4225	
	-2.909246179e-34	-1.163698248e-33	-0.0008719765299	-1.472630201e-33	-0.0008730352098
	-0.0008727738303	-6.593669978e-34	-0.002856927337	-0.001746594104	-0.001746084401
	-0.0008702005657	-0.0008675264897	-1.847378402e-33	-8.311067115e-34	-0.001744483867
	-0.002853506352	-0.001740957683	-0.002856077967	-0.005383751579	-0.003969999223
	-0.003968847586	-1.035871097e-33	-2.283616501e-33	-0.0008628460252	-0.0008566021056
	-0.002847753141	-0.002839100992	-0.001735611513	-0.001726290364	-0.00396530221
	-0.005382199324	-0.005377503964	-0.003957407276	-0.006805495231	-0.008611195066
	-0.006803597078	-0.0008464615693	-0.0008335440904	-2.750856455e-33	-1.26646553e-33
	-0.001713811698	-0.001693583888	-0.002823903333	-0.002803641097	-0.00394547765
	-0.00536694335	-0.003924546381	-0.005351032975	-0.008608855291	-0.01275495587
	-0.006784712389	-0.01043321106	-0.006797779116	-0.01043591898	-0.008601749013
	-0.0008133343822	-0.0007882155775	-3.159745409e-33	-1.495970527e-33	-0.002770635558
	-0.002728610698	-0.001667762121	-0.001627403571	-0.005285466446	-0.003850979403
	-0.003896561074	-0.00532296098	-0.01811514064	-0.01275179935	-0.0151139997
	-0.01511048936	-0.0127421394	-0.008561268645	-0.006764924	-0.008585651124
	-0.006729998019	-0.0104248985	-0.01040602523	-0.0007499647755	-0.0007033226524
	-3.302214423e-33	-1.655383594e-33	-0.002662696833	-0.002580812114	-0.001577176755
	-0.001500728875	-0.005224151027	-0.005145964086	-0.003701607835	-0.003792832025
	-0.02118834269	-0.02510899233	-0.01811121743	-0.0211925567	-0.008517978397
	-0.00668317634	-0.008459886083	-0.006606548016	-0.01509964722	-0.01272003564
	-0.01037727496	-0.01032611173	-0.01507467609	-0.0180990794	-0.01268625779
	-1.59586933e-33	-0.0006342116721	-0.000551677312	-2.761233002e-33	-0.00245586605
	-0.002303595296	-0.001407445716	-0.001269238167	-0.005022922576	-0.004869912865
	-0.003414935701	-0.003588135668	-0.02915377577	-0.02915850466	-0.03430231103
	-0.02510444015	-0.008364375957	-0.008242117736	-0.006354234678	-0.0065085612
	-0.02117518209	-0.01807092642	-0.02509015208	-0.02114431263	-0.01025713313
	-0.01254389627	-0.01014348977	-0.01262573876	-0.01496714301	-0.0180273599
	-0.01503627373	-0.0004333686445	-0.0002957431684	-8.198686105e-34	-1.039860285e-33
	-0.03965943018	-0.03965443345	-0.04642454892	-0.0342973376	-0.001104161873
	-0.0008674534795	-0.002077611373	-0.001807910514	-0.003203689111	-0.00463581627
	-0.004350370494	-0.002890085455	-0.008048868603	-0.007807856386	-0.006161919072
	-0.005867489965	-0.02910272712	-0.02505642701	-0.02913875587	-0.03428144575
	-0.009997471677	-0.01223364464	-0.01240830197	-0.009766281744	-0.02500338222
	-0.02109620314	-0.01471677058	-0.01794832863	-0.02100828135	-0.01487312219
	-0.01784027142	-0.000106534347	0.0001064406609	3.536936861e-33	4.496496352e-34
	-0.05350492798	-0.05349991656	-0.06234867762	-0.04641939094	-0.001420809714
	-0.000970868196	-0.0005922215836	-0.000213479447	-0.03424311934	-0.03963819006
	-0.04640256659	-0.03959820184	-0.003419248036	-0.002515663133	-0.003925904636
	-0.00197809589	-0.004973051268	-0.007437845746	-0.006985793868	-0.005507948679
	-0.00903262093	-0.00947710722	-0.01195586841	-0.01160779392	-0.02893928196
	-0.0249056287	-0.02904560836	-0.03418165445	-0.01419170633	-0.01451441868
	-0.02068357148	-0.01742429931	-0.01765937407	-0.0247700863	-0.02088727675
	0.0003847864545	0.0006865416833	1.140621984e-32	3.421355321e-33	-0.0003515580566
	0.0003447718966	0.0002123049681	0.0007697842616	-0.07162396333	-0.07161915311
	-0.08301985987	-0.0623435597	-0.05344073246	-0.04636098189	-0.05348315229
	-0.06232650973	-0.002691075698	-0.001844805211	-0.0004928575076	-0.001353243437
	-0.04629286541	-0.03406626428	-0.0394105781	-0.03953351333	-0.004333988755
	-0.006311900918	-0.005506622566	-0.003415247488	-0.01041283488	-0.007676507183
	-0.01107091951	-0.008488409015	-0.01315856377	-0.01657192309	-0.01704737044
	-0.01378581141	-0.02853711002	-0.02879079933	-0.02454020219	-0.03390365156
	-0.01998885144	-0.02423812114	-0.02041738619	0.001059407082	0.001449287626
	2.355448847e-32	8.369610978e-33	0.001256049217	0.002242334293	0.001372713557
	0.002120068311	-0.0006790826744	0.0006311619288	0.00174043243	0.0004741567645
	-0.09496447152	-0.09496003064	-0.1093227742	-0.0830149813	-0.08299842778
	-0.07155951466	-0.06228329631	-0.07160256317	-0.06221105489	-0.04616241873
	-0.05323456739	-0.05337062359	-0.004347412021	-0.00234704773	-0.002999598899
	-0.0008753154687	-0.03923609956	-0.03893311779	-0.03362371768	-0.04597546584
	-0.006704902359	-0.005305699999	-0.009428555743	-0.008249968306	-0.01123303847
	-0.01492561102	-0.01583413805	-0.0123875592	-0.02312658009	-0.03325118138
	-0.02765577934	-0.01944594597	-0.01860119493	-0.0237488515	-0.02820177456
	0.001905358502	0.002369591605	4.004910279e-32	1.552064029e-32	0.003463367286
	0.004736848285	0.002898384253	0.003813479357	0.002346433484	0.004201908426
	0.004806652413	0.003109707811	0.002944692529	-0.001141547115	0.0009467094909
	0.000778771773	-0.1093183221	-0.1243269052	-0.1243229699	-0.1418836091
	-0.1093030204	-0.09490272734	-0.0829555455	-0.09494430031	-0.08288264842
	-0.0713434761	-0.06207005354	-0.07148693884	-0.05303834101	-0.04564864366
