4225	
	-6.724734113e-30	-2.689605563e-29	-5.379560235e-05	-3.414796196e-29	5.756427683e-34
	0.0001595301802	-1.525887427e-29	3.136625414e-33	1.369466988e-33	0.0008117287691
	-0.0006971799201	-0.001920416873	-4.324062406e-29	-1.934364508e-29	-0.0008788448451
	-0.005193514585	-0.004461874459	-0.0004706853219	-1.458062125e-32	-6.506881005e-34
	-0.004474288885	-2.444454694e-29	-5.455089957e-29	-0.003686895838	-0.005247595106
	-0.01478281966	-0.02634978638	-0.009308571241	-0.01546717831	-0.01477709548
	-0.01419573914	-0.03517710954	-0.03291979782	-2.140541325e-32	-9.705319771e-32
	-0.02907139959	-0.007092519711	-0.008529242659	-6.845081381e-29	-3.075129598e-29
	-0.02159434299	-0.02846661129	-0.04188080559	-0.05699127417	-0.05410121253
	-0.06816368709	-0.08207342193	-0.1047569879	-0.05505248931	-3.289399209e-31
	-0.1175973615	-0.08821808301	-0.065124251	-9.260211175e-32	-0.1162518865
	-0.01027650331	-0.01132590256	-8.524348681e-29	-3.84362224e-29	-0.07460353448
	-0.08982200651	-0.03438134622	-0.040718618	-0.1997481506	-0.1415917884
	-0.1095834362	-0.152828926	-8.546060335e-31	-0.138960709	-2.696224455e-31
	-0.198602666	-0.2795020783	-0.2858036269	-0.1737369851	-0.1996516532
	-0.2462360905	-0.1807886017	-0.3023702112	-0.01271571919	-0.01323738106
	-1.050603166e-28	-4.761210113e-29	-0.106062713	-0.1185307881	-0.04530804014
	-0.05019869854	-0.2550120299	-0.3040021524	-0.1997898135	-0.1697931986
	-0.3774738763	-1.896551748e-30	-0.2831382954	-6.434857106e-31	-0.3949755165
	-0.3167564495	-0.5002234365	-0.3997647873	-0.3948387102	-0.4579469366
	-0.4245570812	-0.5770367984	-0.6397843253	-0.5590769044	-0.633530761
	-5.827185798e-29	-0.01415957922	-0.01423535535	-1.277222731e-28	-0.1308888752
	-0.1388959982	-0.05289738084	-0.0559581793	-0.3565999684	-0.398851047
	-0.2466013216	-0.2234467356	-0.6388076008	-1.3449363e-30	-3.744507773e-30
	-0.5037043012	-0.6241401858	-0.7351812151	-0.5538618049	-0.4739111382
	-0.7415195957	-0.8977995578	-0.9870758448	-1.185058183	-0.7225962026
	-1.052212828	-0.8935098632	-0.8486544396	-1.163976338	-1.221925779
	-0.8767215185	-0.01475070353	-0.01468183351	-1.52551486e-28	-7.021015715e-29
	-2.523175361e-30	-0.9841557709	-6.661828012e-30	-0.8094055087	-0.05696449613
	-0.05851172609	-0.146391571	-0.1500544355	-0.2623263161	-0.4400673066
	-0.4692557704	-0.2765469438	-0.8557760513	-0.9549931087	-0.6189073846
	-0.6827052955	-1.983498853	-1.571157447	-1.248744368	-1.581289328
	-1.046727261	-1.502572338	-1.289633713	-1.213850086	-2.12214961
	-1.605420092	-1.745555188	-1.609784757	-2.105531019	-1.432980958
	-1.970714444	-0.01501272605	-0.01509559519	-1.7808549e-28	-8.291267358e-29
	-4.266640189e-30	-1.387174678	-1.065170412e-29	-1.189019388	-0.1536906734
	-0.1550449978	-0.05877586951	-0.05969604542	-2.507511203	-1.920406368
	-2.320904112	-3.042709596	-0.5101809624	-0.2842662867	-0.4949080834
	-0.2912268918	-0.7694060339	-1.05301569	-1.125352687	-0.7287630989
	-1.490180351	-1.352240937	-1.735162459	-1.929316688	-3.484967867
	-2.772462679	-2.673100151	-3.375728675	-2.330589783	-2.02482009
	-3.09777714	-2.757941834	-2.386657147	-3.370939086	-2.56724595
	-0.01547921436	-0.01568651125	-2.016632693e-28	-9.538384121e-29	-0.1572600078
	-0.1588414085	-0.06024476241	-0.06137098512	-6.452419378e-30	-1.778802597
	-1.514286042e-29	-1.595011567	-4.286292361	-3.676015712	-2.706578291
	-3.114767176	-0.5228746565	-0.5296658713	-0.2985893322	-0.2944273734
	-4.944163528	-4.393494867	-5.321837126	-4.092223857	-0.7944713583
	-1.189296642	-1.230435332	-0.8151224055	-2.271707733	-1.685324014
	-2.124003618	-1.593140495	-2.844726112	-3.504041916	-3.163290402
	-2.5862816	-5.075860283	-4.228441166	-4.054013146	-5.324907686
	-4.083903226	-4.660345676	-3.568951157	-0.01616344426	-0.01612853496
	-2.190221805e-28	-1.059256667e-28	-0.1616477086	-0.1640730548	-0.06230289342
	-0.06364242839	-0.537163229	-0.543181388	-0.306847052	-0.3018145019
	-8.614636115e-30	-2.054265679	-1.892160499e-29	-1.937839597	-3.789667281
	-5.508491753	-4.935947423	-3.474541062	-6.642942189	-6.427613473
	-7.493569128	-5.763919278	-1.263769311	-0.8267769991	-1.283697696
	-0.8387698214	-6.444491364	-7.718860953	-6.382071081	-7.783606602
	-1.7457163	-1.795232634	-2.404889963	-2.494644072	-3.222493056
	-4.116079413	-3.849178419	-3.042100338	-5.875911394	-7.317274248
	-6.640818706	-4.516159295	-4.956614459	-5.320105677	-5.824986295
	-0.01650647121	-0.01589491498	-2.243083744e-28	-1.11998864e-28	-0.1671428388
	-0.1682351053	-0.06392101468	-0.06458295147	-0.5518353797	-0.5595550251
	-0.316501812	-0.3113450806	-0.8612546751	-1.302720338	-1.317833923
	-0.8483731092	-2.113760658	-1.005543517e-29	-2.121828924	-2.069407882e-29
	-4.143225328	-6.391222388	-6.017128121	-4.021057949	-8.113733475
	-9.657317867	-8.64291014	-7.417203721	-9.074454658	-9.320367015
	-10.8684772	-10.4756289	-2.568147984	-1.825322108	-1.853234028
	-2.614235606	-10.06612927	-8.843812945	-10.67978461	-8.33205675
	-3.345368421	-3.447583315	-4.531934181	-4.361311768	-5.615384313
	-6.884024668	-8.026960857	-6.441511844	-5.298028402	-7.326345624
	-9.187480112	-0.01585730221	-0.01468057873	-2.110902645e-28	-1.104268981e-28
	-0.1690252026	-0.1657056489	-0.0630032429	-0.06181415162	-2.00172299e-29
	-2.066661101	-1.028957995e-29	-1.969377654	-0.5677653947	-0.5709708731
	-0.3189048164	-0.3184922702	-1.336695201	-1.352816634	-0.8725860808
	-0.8838430961	-1.874674373	-2.654951183	-2.685470653	-1.899964183
	-4.16531099	-4.063228845	-6.645763176	-6.599411523	-10.58261818
	-11.27052382	-8.9263935	-8.628490714	-12.85829727	-11.71425251
	-12.55780689	-14.05713346	-12.455895	-14.18174585	-12.1545482
	-14.40661591	-3.511842958	-4.764944209	-4.673932506	-3.567788143
	-10.05939488	-12.14661493	-13.40007286	-11.09469609	-7.295788899
	-5.837194769	-10.74580317	-7.588078841	-8.574716721	-6.024383068
	-9.088809213	-0.01396932926	-0.01259155638	-1.746945749e-28	-9.823559834e-29
	-0.161361434	-0.1522411484	-0.05805019971	-0.05436530974	-1.680464664
	-1.762881129e-29	-1.834761971	-9.425153512e-30	-0.5699238309	-0.5587327399
	-0.3032070236	-0.3127644476	-3.878855366	-3.618759433	-6.216848203
	-6.49801313	-0.8836420322	-1.367499649	-1.370941139	-0.8876219689
	-1.920509234	-2.718601142	-2.743815798	-1.937489944	-3.648218247
	-4.892960083	-3.607621256	-4.840924948	-11.81872141	-8.82400442
	-11.68900667	-9.005596884	-14.25800924	-13.71566111	-16.52322888
	-15.46091023	-17.78986701	-16.14341821	-18.42237176	-16.41936182
	-17.13315992	-18.12787664	-14.67148913	-15.63993422	-6.241624778
	-7.833679541	-7.991421806	-6.14347713	-11.38821004	-15.67625305
	-9.762342062	-12.97324442	-9.453293196	-11.84825344	-13.75120001
	-7.404489133e-29	-0.01127241559	-0.009999375985	-1.149625969e-28	-8.036617896e-30
	-1.3727742	-1.47875335e-29	-1.525299161	-0.1417158518	-0.1284028532
	-0.0492862304	-0.04368671371	-0.5394943973	-0.508707164	-0.2652016641
	-0.2862030417	-3.320508921	-3.017015346	-5.345291895	-5.812074469
	-1.360638113	-1.328835557	-0.8649250071	-0.8322016197	-7.925816705
	-11.16648123	-11.61354647	-8.460952405	-1.938234359	-2.761015909
	-2.75474966	-1.917939937	-3.689424513	-4.940166115	-3.675757788
	-4.966956818	-6.354997191	-6.3039664	-8.115161088	-8.188562742
	-14.44948891	-14.2365286	-17.22749308	-17.5072101	-21.83634402
	-19.91593554	-20.34632771	-19.04932806	-22.53732514	-19.87884166
	-22.36072212	-20.3635547	-18.31243024	-16.61749335	-19.42077681
	-21.26940697	-10.1064274	-12.23359693	-12.47575907	-9.957111502
	-14.30510106	-14.77006017	-17.29122194	-0.008444338085	-0.007160501618
	-3.756025303e-29	-3.920946924e-29	-0.03841830772	-0.03226190967	-0.1136375903
	-0.09908423734	-6.704995771e-30	-1.129327125	-1.242002013e-29	-1.24336119
	-2.719603187	-2.464761184	-4.393061857	-4.864422042	-0.4695957153
	-0.4237127465	-0.2116565496	-0.240073502	-0.7199963	-1.273636471
	-1.194918659	-0.7832068788	-6.658603342	-9.694321933	-10.48793848
	-7.305440232	-2.715712145	-1.783271102	-1.867935784	-2.635263629
	-17.30935421	-13.72639953	-12.92570298	-16.74578586	-3.670222951
	-4.968754448	-4.924611112	-3.604375938	-6.374426034	-8.237125462
	-8.236058029	-6.35535326	-10.18405913	-12.72418421	-12.64809865
	-10.22005465	-23.42152254	-22.90683437	-20.13245369	-20.29637859
	-25.50832554	-24.80295037	-26.742777	-24.24136821	-23.9509037
	-26.61953109	-22.57209536	-25.44459073	-23.50000263	-20.20809381
	-15.24367428	-15.05260106	-18.17598798	-17.84546323	-20.85243854
	-0.005692497169	-0.004099241266	4.708607748e-29	2.122406597e-30	-0.08330648175
	-0.06867684989	-0.02695442739	-0.02107000999	-5.730903146e-30	-0.9800365557
	-1.085827334e-29	-1.045333044	-0.3213851016	-0.1539059905	-0.1838777211
	-0.372494595	-2.240808196	-2.074543936	-3.626834636	-3.984944562
	-5.469824225	-8.029100202	-8.854221962	-6.024274115	-0.5667839925
