4225	
	-6.125991671e-30	-2.45013309e-29	-1.499602383e-05	-3.110742778e-29	5.231565713e-34
	0.0001638305637	-1.39002437e-29	3.061127396e-33	1.27043843e-33	0.0008026482017
	-0.0005875605296	-0.001694985083	-3.939090798e-29	-1.762131564e-29	-0.0006748140426
	-0.004423652675	-0.003885403367	-0.0002565238722	-1.244265274e-32	-3.471885557e-34
	-0.003770009313	-2.22685165e-29	-4.969611821e-29	-0.003304345076	-0.004738478039
	-0.01305175468	-0.02355523815	-0.008282591921	-0.01390401175	-0.01294049883
	-0.01245408305	-0.03124263702	-0.0293036417	-1.8842842e-32	-8.662714686e-32
	-0.02584761546	-0.006441631868	-0.007779749598	-6.236361551e-29	-2.801535975e-29
	-0.01953781202	-0.02588343283	-0.03774609163	-0.05163218298	-0.04856292632
	-0.06107354019	-0.07413593227	-0.09438365599	-0.04937463109	-2.97160979e-31
	-0.105830211	-0.07951549387	-0.05828034741	-8.322030708e-32	-0.1046454941
	-0.00941073123	-0.01040704083	-7.767136675e-29	-3.501978375e-29	-0.06790107418
	-0.08204716911	-0.03138892552	-0.03731079365	-0.1815147639	-0.128994566
	-0.09942628829	-0.1383705949	-7.769766542e-31	-0.1257798524	-2.443927266e-31
	-0.1802806964	-0.2534340026	-0.2589929962	-0.1569948873	-0.1803842295
	-0.2233767505	-0.1633655235	-0.273973973	-0.0117245873	-0.01224009631
	-9.573982908e-29	-4.338533062e-29	-0.09723269681	-0.108997369	-0.0416543399
	-0.04629884348	-0.2325789244	-0.2780964892	-0.1832450989	-0.1552059271
	-0.3442578864	-1.731801278e-30	-0.2577058188	-5.863124649e-31	-0.3590386475
	-0.2882545894	-0.4559058865	-0.3649678065	-0.3589048429	-0.4160774394
	-0.3855922872	-0.5254251111	-0.5825064511	-0.5094063484	-0.5766675604
	-5.310533201e-29	-0.01313290432	-0.01322617966	-1.164037709e-28	-0.1207465673
	-0.1284798036	-0.04892487415	-0.05189965294	-0.3272558343	-0.3670473931
	-0.2275470059	-0.2055501339	-0.5847522198	-1.230245214e-30	-3.431860859e-30
	-0.4603142804	-0.5704650453	-0.6736384897	-0.5085699176	-0.4338635815
	-0.6768940579	-0.8191250521	-0.9027555588	-1.083020216	-0.6594660889
	-0.9616721711	-0.817514849	-0.7741239534	-1.063334271	-1.11628067
	-0.7994609212	-0.01373478742	-0.0136700068	-1.390406445e-28	-6.399072124e-29
	-2.316547111e-30	-0.9041074305	-6.129724282e-30	-0.7423103533	-0.0529323352
	-0.054471443	-0.1357787616	-0.1394489132	-0.2426965958	-0.4061807613
	-0.4342226299	-0.2565219758	-0.7863149861	-0.8796542524	-0.5698025762
	-0.6303243175	-1.81863506	-1.43839361	-1.143899724	-1.451135292
	-0.9599030772	-1.37922779	-1.181316472	-1.116035176	-1.944769598
	-1.468852026	-1.600612332	-1.472917468	-1.92911893	-1.311334925
	-1.805886307	-0.01398653154	-0.01404513947	-1.623149877e-28	-7.557025493e-29
	-3.934307924e-30	-1.279785025	-9.850282713e-30	-1.094674897	-0.1430691801
	-0.1444210207	-0.05473719109	-0.05561696043	-2.303062037	-1.765274271
	-2.137904149	-2.79913297	-0.4742136232	-0.264196581	-0.4591291535
	-0.2711090839	-0.7138896029	-0.9725805798	-1.041846371	-0.6745080445
	-1.376874678	-1.246197481	-1.596537221	-1.779078619	-3.201975996
	-2.543933194	-2.453177999	-3.10309511	-2.14593582	-1.860246185
	-2.846902145	-2.53631746	-2.191039895	-3.096930204	-2.355384625
	-0.01439235789	-0.01457855626	-1.838078473e-28	-8.693705628e-29	-0.1465189898
	-0.1479032938	-0.05607896136	-0.0570906959	-5.984529737e-30	-1.650478592
	-1.409881288e-29	-1.475723371	-3.959191057	-3.388635276	-2.49831807
	-2.883109591	-0.4867907509	-0.4934972132	-0.2782248933	-0.2742798556
	-4.560944693	-4.04302189	-4.904665886	-3.76761387	-0.738552165
	-1.103699198	-1.14401304	-0.7589501009	-2.104539061	-1.564374134
	-1.96343089	-1.4753633	-2.630938781	-3.235443649	-2.915132294
	-2.386324418	-4.675855687	-3.889590625	-3.730240976	-4.905402446
	-3.766606861	-4.294621709	-3.285266416	-0.01501427934	-0.01500685478
	-1.996493389e-28	-9.654940208e-29	-0.1504179875	-0.1525998777	-0.05792836701
	-0.0591590415	-0.5006071147	-0.506034531	-0.2856157873	-0.2810943167
	-8.053140731e-30	-1.920825187	-1.777384843e-29	-1.804892836	-3.530868909
	-5.115943373	-4.571611294	-3.225167931	-6.156317228	-5.934993668
	-6.932516989	-5.32766686	-1.176855151	-0.7704278414	-1.19644254
	-0.781834309	-5.945349003	-7.130142968	-5.887248782	-7.193816766
	-1.623410563	-1.672067113	-2.232960341	-2.320455874	-2.993101667
	-3.816669081	-3.562050415	-2.819382757	-5.434180469	-6.758964291
	-6.136837378	-4.172997365	-4.589724737	-4.911581027	-5.373601935
	-0.01537075795	-0.01484625345	-2.045167457e-28	-1.021017032e-28	-0.1554409981
	-0.1565995913	-0.05948456291	-0.06017403571	-0.5138330892	-0.5208377193
	-0.294485681	-0.2896804178	-0.8022368195	-1.214596243	-1.228489362
	-0.7905728564	-1.985967635	-9.494695005e-30	-2.00357595	-1.964766169e-29
	-3.893510675	-5.979779605	-5.608715626	-3.760835912	-7.566418744
	-8.980339406	-8.016103228	-6.892345038	-8.402423846	-8.624450971
	-10.0749127	-9.723596979	-2.392551208	-1.701610276	-1.7283444
	-2.437761408	-9.324779432	-8.179675785	-9.894111624	-7.70896591
	-3.11270809	-3.212788844	-4.218434227	-4.052635733	-5.22048711
	-6.391261445	-7.444658401	-5.969366999	-4.915352595	-6.781653718
	-8.513895209	-0.01485444829	-0.01378893515	-1.925301938e-28	-1.007007599e-28
	-0.1575603564	-0.1548483193	-0.05885319145	-0.05792432983	-1.92253547e-29
	-1.962279274	-9.82749519e-30	-1.880730965	-0.5285537048	-0.5320232965
	-0.2974570314	-0.2966054562	-1.245670452	-1.260492664	-0.8125774559
	-0.823259309	-1.748220277	-2.476940321	-2.505529558	-1.771430656
	-3.933581803	-3.858175968	-6.276911622	-6.203218307	-9.874599187
	-10.553838	-8.392708649	-8.075908545	-12.00522724	-10.90081556
	-11.66819271	-13.09311901	-11.55933776	-13.17939613	-11.27703978
	-13.39969116	-3.275843514	-4.446715187	-4.357367549	-3.329911769
	-9.339331362	-11.2894823	-12.45056729	-10.29323656	-6.787089372
	-5.435905917	-9.993879167	-7.070759308	-7.966968982	-5.618939809
	-8.46107006	-0.01319063561	-0.0118875519	-1.593559109e-28	-8.961305159e-29
	-0.1512623873	-0.1431857287	-0.05455745687	-0.05134002145	-1.623014579
	-1.711197559e-29	-1.761979762	-9.104991229e-30	-0.5319514978	-0.5228196239
	-0.2844348057	-0.2924498858	-3.704098508	-3.474987729	-5.936328673
