4225	
	-7.788662362e-30	-3.11513364e-29	-0.0001301544797	-3.955082507e-29	6.684471635e-34
	0.0001476842671	-1.767308539e-29	3.22439924e-33	1.539288592e-33	0.0008134490004
	-0.0009019882079	-0.002331977062	-5.008124908e-29	-2.24041206e-29	-0.001268494063
	-0.006626547595	-0.005523323882	-0.0008887326254	-1.855706258e-32	-1.243272677e-33
	-0.005790784766	-2.83111094e-29	-6.31770247e-29	-0.004376974354	-0.006159397061
	-0.01794372033	-0.03140399458	-0.01117079452	-0.01827955385	-0.01814916748
	-0.01739011611	-0.04233321821	-0.03948425726	-2.609553869e-32	-1.15948427e-31
	-0.03493085869	-0.008250879791	-0.009856160142	-7.926580034e-29	-3.561242493e-29
	-0.02527031854	-0.03305831579	-0.04930272215	-0.06655872293	-0.06408329703
	-0.08096718692	-0.09629207268	-0.1233922708	-0.0653012137	-3.859460705e-31
	-0.138765474	-0.103858234	-0.07749853318	-1.095094896e-31	-0.1371316048
	-0.01180136594	-0.0129368184	-9.869517717e-29	-4.450581953e-29	-0.08650566039
	-0.1035664567	-0.0396739359	-0.04671703199	-0.2322032831	-0.1639401198
	-0.1276903794	-0.1786714129	-9.930323345e-31	-0.1625578915	-3.147402517e-31
	-0.2313148559	-0.3260826719	-0.3337067455	-0.2037313669	-0.2341867967
	-0.2870167166	-0.2120225905	-0.3531294168	-0.01444490404	-0.01497113453
	-1.216161812e-28	-5.512043598e-29	-0.1215981549	-0.1352334001	-0.05171044006
	-0.05700199957	-0.2947662144	-0.349731456	-0.2288847472	-0.1955621434
	-0.4365076463	-2.189058118e-30	-0.3284283472	-7.452193961e-31	-0.4589571193
	-0.3674164473	-0.5788745895	-0.4613658979	-0.458893736	-0.5325911643
	-0.4940236878	-0.6687695056	-0.7416876913	-0.6474128629	-0.7346836755
	-6.744873353e-29	-0.01593753293	-0.01598178844	-1.478260224e-28	-0.1485804253
	-0.1570016329	-0.05980299107	-0.06298941457	-0.4081757951	-0.45453508
	-0.2798329711	-0.2547913414	-0.7345018875	-1.548182094e-30	-4.297253475e-30
	-0.5806573381	-0.7190512982	-0.8436392412	-0.633424662	-0.5445484822
	-0.8562371709	-1.037478799	-1.136457922	-1.365907149	-0.8344803064
	-1.212440535	-1.027745953	-0.9808843448	-1.342261749	-1.409170822
	-1.013911465	-0.01650694323	-0.01643612104	-1.76549082e-28	-8.125693082e-29
	-2.88764781e-30	-1.125223326	-7.597350015e-30	-0.9279092902	-0.06394231679
	-0.06549838764	-0.1647810883	-0.1684043709	-0.2964442189	-0.4991557083
	-0.5301402355	-0.3112464397	-0.9777186455	-1.086793117	-0.70484987
	-0.7740217993	-2.274654637	-1.806023832	-1.434156911	-1.81095036
