4225	
	-6992.279577	-6991.735115	-6992.377938	-6994.274669	-6992.823626
	-6992.17698	-6992.382425	-6990.249984	-6992.15995	-6991.7459
	-6993.612708	-6995.456937	-7000.450365	-6996.669775	-6991.827521
	-6990.345253	-6992.731318	-6990.172226	-6984.059421	-6987.84918
	-6988.047802	-7004.388164	-7009.185599	-6998.465484	-7001.651739
	-6991.025361	-6992.17058	-6994.19204	-6996.614278	-6988.310365
	-6984.627327	-6985.109462	-6989.01861	-6980.029187	-6974.985131
	-6980.995576	-7005.548064	-7008.608175	-7016.282497	-7013.080593
	-6999.15709	-7002.240545	-6994.010981	-6995.924979	-6989.954302
	-6985.919926	-6991.446344	-6986.794652	-6976.495775	-6967.123911
	-6982.830945	-6972.739803	-6981.812889	-6970.814181	-6977.639639
	-7011.091028	-7011.410079	-7015.195608	-7017.309922	-6998.238748
	-6999.83531	-7004.633432	-7006.323801	-6989.010914	-6994.523347
	-6992.883525	-6987.99565	-6967.728764	-6969.4296	-6965.759351
	-6968.331008	-6971.182781	-6979.95469	-6983.744952	-6978.963407
	-6984.822571	-6974.254153	-6975.796641	-7008.807289	-7002.548465
	-6997.189849	-7009.436525	-7000.749088	-6999.701985	-7006.060725
	-7002.839239	-6990.023773	-6990.286727	-6995.575291	-6995.495832
	-6976.932464	-6988.970116	-6970.421692	-6974.206868	-6981.026845
	-6985.568964	-6981.523271	-6986.089826	-6970.365909	-6973.041896
	-6976.983684	-6978.032118	-6972.333798	-6972.501152	-6974.307853
	-6979.851174	-6990.050029	-6972.437287	-6951.9413	-6995.862433
	-6988.572954	-6996.171337	-6983.296988	-6989.591235	-6987.103319
	-6989.292733	-6993.916938	-7013.523337	-7011.367987	-7049.651127
	-6991.438341	-6981.646498	-6980.783821	-6984.350757	-6985.831646
	-6979.077694	-6974.60297	-6993.313908	-6981.045399	-6978.442691
	-6975.661328	-6978.197255	-6975.446802	-6974.819384	-6975.959083
	-6973.764841	-6944.437441	-6909.872739	-6867.396886	-6917.492687
	-7099.476884	-7100.04992	-7174.932757	-7051.027541	-6965.46189
	-6937.288619	-6975.313843	-6957.084852	-6981.532124	-6981.757439
	-6973.23857	-6967.696401	-6978.60789	-6974.632456	-6981.229031
	-6974.994428	-7016.348924	-6995.062968	-7015.127891	-7051.898571
	-6976.945719	-6973.364068	-6975.165733	-6974.042375	-6995.993009
	-6982.35865	-6974.115476	-6976.969527	-6983.056217	-6974.996704
	-6976.832174	-6859.72502	-6800.843129	-6726.858312	-6808.589109
	-7265.257153	-7262.943125	-7390.002508	-7174.062727	-6928.721198
	-6893.850777	-6902.624188	-6852.387108	-7052.358034	-7100.163193
	-7172.817068	-7099.521258	-6939.818996	-6949.187093	-6958.879956
	-6920.496269	-6950.766879	-6967.603936	-6957.601526	-6965.896618
	-6961.461347	-6969.454891	-6969.847709	-6964.38159	-7016.429911
	-6996.282602	-7016.861299	-7052.005012	-6967.723475	-6971.987696
	-6980.957894	-6972.879946	-6975.645648	-6995.337917	-6982.728998
	-6719.008045	-6624.132383	-6503.142469	-6632.091957	-6843.496223
	-6784.409229	-6793.42595	-6711.484294	-7529.030525	-7522.420018
	-7704.207775	-7385.531822	-7256.287669	-7170.654993	-7260.293072
	-7380.816801	-6910.832296	-6875.502543	-6834.971558	-6885.488376
	-7167.804159	-7050.593317	-7095.469244	-7098.208378	-6931.301952
	-6941.792216	-6921.57775	-6901.804389	-6943.830377	-6934.014327
	-6955.544588	-6950.790176	-6951.765256	-6960.929307	-6967.976407
	-6961.656007	-7011.565442	-7014.932358	-6992.942852	-7047.991195
	-6971.94509	-6988.846286	-6977.768084	-6495.052415	-6345.240581
	-6153.481328	-6353.439205	-6702.33374	-6607.229842	-6616.498726
	-6487.306953	-6824.830587	-6765.484754	-6693.604734	-6775.792606
	-7885.313239	-7873.343985	-8092.012067	-7694.89266	-7685.443145
	-7506.547019	-7374.393157	-7515.592501	-7367.543612	-7163.313116
	-7245.166769	-7251.774767	-6891.640947	-6866.258661	-6855.616911
	-6815.333529	-7091.756932	-7085.650493	-7043.436208	-7157.831031
	-6913.257635	-6882.593568	-6926.222025	-6904.510059	-6920.550097
	-6936.471162	-6950.125586	-6939.307365	-6973.212778	-7037.252084
	-6998.773905	-6964.223113	-6952.204487	-6982.141488	-7006.737223
	-6145.267338	-5913.323947	-5620.231347	-5921.513668	-6477.930027
	-6327.97074	-6337.411994	-6137.446335	-6683.188776	-6587.910556
	-6469.037002	-6598.410276	-6673.498574	-6804.485401	-6744.825204
	-6755.887776	-8077.223799	-8289.163313	-8271.669753	-8491.847741
	-8062.423807	-7845.920193	-7673.22803	-7861.276936	-7660.93054
	-7485.034098	-7358.268139	-7497.269913	-7237.846028	-7149.770441
	-7227.468997	-7348.382522	-6873.254717	-6846.26008	-6794.757594
	-6836.275926	-7067.154427	-7078.229205	-7140.38505	-7027.929919
	-6898.171026	-6865.979142	-6893.227042	-6916.749266	-6916.685814
	-6944.248183	-6974.373948	-6960.112567	-6937.72475	-6988.950318
	-7016.539107	-5612.293025	-5266.109955	-4841.455093	-5273.764143
	-6128.072525	-5896.32768	-5905.573774	-5604.803418	-8836.723123
	-8471.994116	-8670.630561	-8648.576448	-6458.505265	-6308.565279
	-6119.246639	-6319.060714	-6662.393357	-6567.082661	-6578.191901
	-6448.812781	-6735.013389	-6784.531284	-6724.548983	-6652.533927
	-8254.251843	-8452.304448	-8232.433685	-8043.693065	-7645.17638
	-7811.302418	-8025.165264	-7830.619364	-7629.319366	-7472.492429
	-7335.145826	-7456.06951	-7216.170026	-7200.660065	-7127.281921
	-7321.142433	-6828.613265	-6822.188749	-6860.327576	-6776.394982
	-7000.565927	-7036.688549	-7112.572882	-7054.489664	-6922.136958
	-6892.418732	-6982.143257	-6896.593549	-6957.564418	-6858.441229
	-6933.978663	-4834.367799	-4346.287163	-3772.225089	-4352.809293
	-5595.935718	-5250.510499	-5258.945291	-4827.747428	-8949.590149
	-9092.557968	-8813.173371	-8974.519192	-6108.947898	-5877.686426
	-5587.678605	-5887.697157	-8626.819052	-8789.959095	-8599.709557
	-8427.620204	-6099.607966	-6437.838627	-6288.2395	-6298.985886
	-6557.332345	-6642.169745	-6547.133447	-6428.311733	-6634.088711
	-6709.587689	-6716.400243	-6769.76249	-8184.009845	-8403.252514
	-8001.921979	-8210.836109	-7979.038807	-7792.108668	-7768.009091
	-7609.133566	-7588.909566	-7439.337692	-7417.737102	-7302.777555
	-7162.169895	-7283.590401	-7092.909881	-7184.13788	-6767.01279
	-6861.899194	-6822.594724	-6819.91813	-6957.382751	-7071.463523
	-6871.891227	-7017.137406	-6907.685109	-6929.754027	-6990.745963
	-3130.200769	-3766.478184	-3125.190452	-2405.958912	-9188.052599
	-9161.814373	-9267.01606	-9066.969307	-4820.003254	-4333.211734
	-4340.235864	-3761.149365	-5578.226878	-5233.931335	-4812.911545
	-5242.750172	-8925.092416	-9041.76646	-8894.533086	-8760.90928
	-6089.301538	-5858.982664	-5868.731952	-5569.837191	-8732.129661
	-8539.468633	-8372.835222	-8572.81878	-6279.067895	-6418.563212
	-6269.891429	-6080.668029	-6411.429346	-6627.664595	-6539.425942
	-6533.49146	-6625.425752	-6707.021609	-6769.67806	-6709.734622
	-8157.584767	-8343.016408	-7950.576193	-8125.000827	-7714.706883
	-7922.731778	-7563.502739	-7744.23744	-7538.26194	-7259.09384
	-7368.433116	-7395.982022	-7139.279778	-7043.734895	-7109.65553
	-7233.845284	-6779.140177	-6893.383571	-6853.224547	-6832.357711
	-6962.420145	-6925.024682	-7014.025641	-2401.762721	-1618.39053
	-780.5868957	-1621.816488	-3120.561559	-2397.893247	-3754.990414
	-3115.271475	-9332.88757	-9306.203093	-9389.115107	-9240.586241
	-9135.959296	-9214.448156	-9103.541373	-9010.125625	-4804.985628
	-4319.868566	-3749.484271	-4326.874282	-4798.162786	-5560.918931
	-5218.249517	-5226.251875	-8978.649682	-8826.179921	-8696.137873
	-8864.107183	-6072.358653	-5553.860993	-5851.038493	-5843.722468
