4225	
	-3313.733262	-3313.459533	-3313.747496	-3314.513781	-3314.009047
	-3313.688022	-3313.689425	-3312.938228	-3313.772223	-3313.521438
	-3314.307373	-3315.25111	-3317.703004	-3315.695071	-3313.524251
	-3312.829664	-3313.951424	-3312.8009	-3309.755239	-3311.754129
	-3311.73236	-3319.923528	-3322.85208	-3316.873767	-3318.720683
	-3313.149277	-3313.763294	-3314.712339	-3316.055744	-3311.799507
	-3309.919452	-3310.100974	-3312.137734	-3307.504393	-3304.490396
	-3307.877673	-3321.165525	-3323.381135	-3328.263658	-3325.516086
	-3317.580067	-3319.60654	-3314.822728	-3316.03515	-3312.650404
	-3310.487508	-3313.546328	-3310.978012	-3305.162724	-3298.765141
	-3308.734306	-3302.636985	-3308.227857	-3301.722186	-3305.702594
	-3325.696783	-3327.11188	-3330.872843	-3330.09877	-3317.655144
	-3319.081254	-3321.456322	-3323.325535	-3312.496647	-3315.796207
	-3314.516174	-3311.731444	-3295.753123	-3299.929011	-3296.74253
	-3298.097707	-3300.853243	-3306.96452	-3309.252155	-3306.381907
	-3309.961472	-3303.389921	-3304.21958	-3327.548598	-3326.240156
	-3326.134418	-3329.901446	-3320.503833	-3321.115583	-3324.389151
	-3324.435904	-3313.450466	-3314.169274	-3317.854428	-3316.883124
	-3298.327275	-3300.970769	-3297.24837	-3296.739554	-3307.689893
	-3310.59572	-3308.221788	-3311.313064	-3299.214264	-3301.892795
	-3304.927471	-3305.680685	-3300.373025	-3298.458843	-3302.691937
	-3319.700532	-3322.255727	-3315.598248	-3308.209839	-3320.763595
	-3318.774093	-3322.844128	-3318.581277	-3314.708106	-3314.496935
	-3317.28942	-3318.104084	-3310.179219	-3308.682158	-3323.153518
	-3302.529166	-3308.7474	-3308.897968	-3311.889452	-3311.758144
	-3299.641873	-3299.765811	-3303.799552	-3300.968933	-3306.192551
	-3304.006805	-3306.567192	-3303.542473	-3302.187507	-3300.74384
	-3301.310594	-3304.000308	-3288.801096	-3270.241648	-3293.12763
	-3343.082799	-3344.033126	-3374.59353	-3324.385531	-3311.736602
	-3299.981618	-3314.220377	-3307.086458	-3314.985842	-3313.241673
	-3310.480016	-3310.049421	-3308.662665	-3307.644949	-3311.320944
	-3309.569867	-3312.576322	-3305.124253	-3311.404748	-3325.358826
	-3306.533161	-3304.027064	-3304.297447	-3305.947793	-3306.073194
	-3302.008121	-3302.850254	-3301.688854	-3302.893037	-3302.686532
	-3302.112959	-3265.872772	-3238.272455	-3203.830536	-3242.694869
	-3413.646126	-3413.450118	-3469.488441	-3374.972982	-3295.162342
	-3279.693608	-3284.684182	-3261.682947	-3326.285519	-3344.74387
	-3375.146025	-3345.258877	-3297.457765	-3302.695982	-3305.182649
	-3290.519116	-3300.680395	-3305.440811	-3301.807134	-3306.450111
	-3301.898418	-3304.608518	-3303.152667	-3301.384399	-3313.98653
	-3306.877179	-3313.421994	-3326.823414	-3301.260587	-3302.459594
	-3303.209812	-3301.573575	-3302.208839	-3307.093917	-3303.308302
	-3199.373974	-3154.042225	-3096.926905	-3158.54161	-3256.606129
	-3228.865983	-3234.03292	-3195.087498	-3533.918545	-3531.879574
	-3618.373515	-3468.369455	-3412.23314	-3375.071248	-3413.066016
	-3467.103211	-3285.045105	-3269.209765	-3251.706741	-3274.928336
	-3374.63694	-3327.046004	-3345.146368	-3345.44432	-3292.671557
	-3295.608376	-3287.130331	-3279.902077	-3293.65421	-3291.128009
	-3298.229666	-3297.880871	-3295.536815	-3297.620825	-3300.117178
	-3299.208671	-3313.386906	-3314.038948	-3306.807202	-3326.675289
	-3300.606787	-3305.68808	-3302.440781	-3092.375092	-3021.050153
	-2930.882331	-3025.653791	-3189.857665	-3144.419108	-3149.709882
	-3087.990641	-3245.862659	-3217.927613	-3184.825526	-3223.904637
	-3709.594094	-3705.068882	-3819.068384	-3615.085187	-3611.700813
	-3526.693713	-3465.247632	-3529.706518	-3463.116575	-3373.629197
	-3409.204307	-3411.113786	-3274.041934	-3263.890544	-3257.688121
	-3240.33443	-3344.348617	-3342.602646	-3325.575289	-3372.084066
	-3282.299251	-3268.737212	-3286.413024	-3277.016568	-3282.695719
	-3287.923789	-3293.506775	-3290.564249	-3300.193696	-3323.629041
	-3309.297806	-3297.822265	-3293.136658	-3303.512839	-3312.004708
	-2926.242759	-2816.685775	-2679.349388	-2821.348632	-3082.637747
	-3011.215778	-3016.616495	-2921.780713	-3178.780218	-3133.230449
	-3077.511862	-3139.341931	-3173.071551	-3233.950429	-3205.736385
	-3212.312378	-3813.104866	-3929.575336	-3922.208605	-4050.580029
	-3807.09457	-3694.485701	-3607.233552	-3700.459115	-3602.623039
	-3519.069722	-3460.040374	-3523.488924	-3406.872984	-3369.507849
	-3403.263475	-3456.555356	-3263.048064	-3252.14054	-3228.098279
	-3245.999921	-3336.077445	-3340.143563	-3366.168559	-3320.352966
	-3272.889549	-3258.330174	-3269.046521	-3279.516306	-3278.021553
	-3288.305434	-3299.705842	-3295.005535	-3287.134459	-3305.595843
	-3315.930879	-2674.746713	-2511.534632	-2311.647742	-2516.059741
	-2916.363139	-2806.807868	-2812.215717	-2670.342842	-4279.153377
	-4041.824713	-4164.840832	-4154.761476	-3071.361069	-2999.891061
	-2911.202801	-3006.059975	-3166.423016	-3120.77033	-3127.485512
	-3065.592305	-3199.769396	-3221.715932	-3193.130167	-3160.333271
	-3914.82174	-4033.093043	-3905.475276	-3799.403185	-3596.562606
	-3680.64783	-3791.709378	-3688.444069	-3590.290154	-3514.374154
	-3451.641522	-3507.965969	-3399.056852	-3392.915072	-3361.174405
	-3446.156145	-3240.972813	-3236.087392	-3254.001057	-3216.281955
	-3309.368558	-3323.589075	-3355.166844	-3331.066364	-3278.594325
	-3267.095464	-3301.341976	-3266.912602	-3292.521352	-3251.358124
	-3281.999804	-2307.34719	-2075.399509	-1801.495101	-2079.466055
	-2665.044346	-2502.073139	-2507.229885	-2303.262071	-4368.942722
	-4475.440862	-4267.981667	-4381.136238	-2905.06532	-2795.620383
	-2660.03307	-2801.686083	-4144.75903	-4256.924173	-4132.227997
	-4022.073368	-2899.36176	-3058.886789	-2987.468868	-2994.134421
	-3114.672756	-3153.632588	-3107.923118	-3052.813591	-3147.918575
	-3182.078208	-3187.561087	-3211.107362	-3884.466679	-4011.147991
	-3781.931693	-3896.165445	-3772.162785	-3672.760557	-3662.614781
	-3582.076535	-3573.581136	-3501.181997	-3492.066231	-3438.630181
	-3376.362555	-3430.371668	-3346.73013	-3386.007723	-3207.625294
	-3250.635357	-3231.737736	-3233.091221	-3290.122822	-3337.036252
	-3252.777069	-3314.942412	-3269.821767	-3277.095489	-3302.768181
	-1491.568078	-1797.82886	-1488.294544	-1138.888446	-4556.699315
