4225	
	3.201620755e-31	1.093283213e-36	0.0001419528662	4.649163302e-34	1.280702217e-30
	3.928504522e-05	9.586195317e-35	1.62524096e-30	7.266274475e-31	6.068026848e-05
	0.0002940702595	0.0003827028748	9.369883667e-34	4.470082627e-34	0.0001929439423
	0.0001517593646	0.0003553039549	6.210610025e-05	2.053778904e-30	9.20159519e-31
	2.648013001e-05	3.668994834e-34	-7.441899554e-34	0.0003046515767	-1.899425652e-05
	0.000170901285	-7.003066974e-05	0.0003628993632	4.506240903e-05	-7.632671109e-06
	-4.637923647e-05	-0.0002784965426	-0.0002345460874	1.159578718e-30	2.581376759e-30
	-0.000132720432	-0.0008559881159	-0.002149972663	-9.467851204e-33	-1.749010212e-33
	-0.000755739633	-0.002538156812	-0.0009102952281	-0.002479921638	-0.0008711270454
	-0.0009503577214	-0.002383901934	-0.002198595165	-0.0002527516994	3.223887826e-30
	-0.001801177666	-0.0003673710599	-0.0006273723527	1.452542251e-30	-0.001073800441
	-0.004456556685	-0.007440399747	-3.481777761e-32	-9.374863869e-33	-0.005628046677
	-0.01012185199	-0.005197597584	-0.009818265687	-0.008578375596	-0.009529582104
	-0.004882890898	-0.004759732586	3.997998586e-30	-0.0005190441739	1.807004249e-30
	-0.0006452218872	-0.002109851203	-0.005902665723	-0.0037778743	-0.002963808976
	-0.00749287668	-0.001548067517	-0.004149131162	-0.01206811295	-0.01756669312
	-9.321226864e-32	-2.885921402e-32	-0.01770461847	-0.02732249355	-0.01573643633
	-0.02487532306	-0.0153096295	-0.02428003728	-0.02653228822	-0.01595290946
	-0.0009373191256	4.922549044e-30	-0.0008154658583	2.231438293e-30	-0.0112110152
	-0.01277656619	-0.01841932749	-0.02170234388	-0.00264559491	-0.00561716308
	-0.008107719798	-0.01502963737	-0.006994813423	-0.003266669047	-0.01081061639
	-7.044014475e-32	-0.02542096166	-0.03426665835	-2.094527879e-31	-0.0420225921
	-0.05938943614	-0.03568687789	-0.05115020638	-0.03871349353	-0.05658585457
	-0.05993827493	-0.03980502816	-0.001214240433	2.736000502e-30	6.022299478e-30
	-0.001112844157	-0.03026397424	-0.04528440039	-0.05164007151	-0.03332233828
	-0.003801980987	-0.008613109956	-0.004426353107	-0.01003102718	-0.02424367667
	-0.03146685326	-0.03903011813	-0.01978322762	-0.02433220846	-0.01640691825
	-0.01340338869	-0.04615498322	-0.05903614063	-4.162728047e-31	-1.485961089e-31
	3.335211003e-30	-0.001445072544	7.334861415e-30	-0.001380922839	-0.06852325041
	-0.09193885948	-0.08414355806	-0.1119751355	-0.0836284644	-0.08342241541
	-0.1148804664	-0.1173508051	-0.06855277199	-0.09666958967	-0.07407012863
	-0.1074580881	-0.01293817435	-0.01163998502	-0.00489818449	-0.005466694427
	-0.05750384035	-0.07271041978	-0.04997386522	-0.08568261324	-0.02210803095
	-0.01910837687	-0.06054156393	-0.02965702193	-0.03446703834	-0.0384508352
	-0.04660193733	-0.07549793138	-0.0928193279	-7.507831132e-31	-2.81070664e-31
	4.052158277e-30	-0.001596251522	8.919048052e-30	-0.001586460329	-0.1494721451
	-0.1900764375	-0.1172698505	-0.1497422912	-0.01436946233	-0.005808574954
	-0.006255470566	-0.01537582419	-0.2095426593	-0.1552084214	-0.15948304
	-0.2062721015	-0.2014729945	-0.1381187499	-0.1862028501	-0.1464036502
	-0.1686921099	-0.1194053235	-0.1069978026	-0.1475750147	-0.04434224336
	-0.03981146176	-0.02461398249	-0.02728100746	-0.1276389907	-0.08745970525
	-0.08437866917	-0.1048200525	-0.07298107223	-0.0622962584	-0.05405522112
	-0.1140246992	-0.1358621479	-1.247865386e-30	-4.862506832e-31	-0.2421785288
	-0.2969732911	-0.1838678482	-0.2257644179	4.922121771e-30	-0.001633662775
	1.085655531e-29	-0.001692376044	-0.01697664304	-0.01644636564	-0.006398332443
	-0.006650119302	-0.2770046674	-0.3500759112	-0.3325889345	-0.2615336779
	-0.03123705751	-0.04909541787	-0.05274698054	-0.02926026998	-0.2631640955
	-0.2538832976	-0.3295987781	-0.346318171	-0.2738554797	-0.3053138316
	-0.2063962726	-0.2255619089	-0.2428091928	-0.2071151548	-0.1520502718
	-0.1748569901	-0.1080167757	-0.06938086825	-0.09705602168	-0.07674946021
	-0.1746145199	-0.1386597142	-0.1208387927	-0.1616536727	-0.1878327801
	-1.931291297e-30	-7.792884797e-31	-0.3643350964	-0.4336440844	-0.2688538619
	-0.3198703635	-0.4440878108	-0.5430150289	-0.4993162786	-0.4072873657
	5.989371103e-30	-0.001531778545	1.323071188e-29	-0.001661276187	-0.006515164916
	-0.01736996784	-0.01749112172	-0.006532730826	-0.03324286022	-0.05624358036
	-0.05836476629	-0.03233314998	-0.4315016908	-0.436337971	-0.541871492
	-0.5523273161	-0.08251527204	-0.128459876	-0.1194193486	-0.08795159883
