4225	
	-7312.038961	-7311.471826	-7312.145457	-7314.144615	-7312.605356
	-7311.931142	-7312.157994	-7309.896904	-7311.901959	-7311.475776
	-7313.43881	-7315.357032	-7320.565124	-7316.641695	-7311.565235
	-7310.014818	-7312.509444	-7309.827828	-7303.458666	-7307.393759
	-7307.615304	-7324.635438	-7329.566241	-7318.475967	-7321.762925
	-7310.725247	-7311.912403	-7314.026886	-7316.533072	-7307.896191
	-7304.064572	-7304.573405	-7308.635118	-7299.289533	-7294.096246
	-7300.309208	-7325.759065	-7328.860522	-7336.725708	-7333.533679
	-7319.149683	-7322.300318	-7313.811364	-7315.772324	-7309.603375
	-7305.418932	-7311.137787	-7306.322341	-7295.679527	-7286.132672
	-7302.226508	-7291.848017	-7301.166956	-7289.836805	-7296.874025
	-7331.31244	-7331.488594	-7335.203671	-7337.631726	-7318.123643
	-7319.707295	-7324.710623	-7326.343085	-7308.576661	-7314.25154
	-7312.602305	-7307.552866	-7287.187621	-7288.532593	-7284.881817
	-7287.551636	-7290.351844	-7299.269386	-7303.169645	-7298.249338
	-7304.269052	-7293.42496	-7295.022854	-7328.562849	-7321.820762
	-7315.930875	-7328.971799	-7320.537824	-7319.305317	-7325.920199
	-7322.35963	-7309.573937	-7309.772615	-7315.153433	-7315.188196
	-7297.041553	-7310.028399	-7289.974017	-7294.230552	-7300.360372
	-7305.01196	-7300.839514	-7305.494955	-7289.658043	-7292.273035
	-7296.243195	-7297.304072	-7291.684389	-7292.117933	-7293.568824
	-7297.603017	-7308.527734	-7289.923901	-7268.237823	-7315.111564
	-7307.315267	-7315.200684	-7301.526313	-7308.935669	-7306.214069
	-7308.287978	-7313.290863	-7336.024369	-7333.832236	-7374.353645
	-7312.558652	-7300.906796	-7299.932339	-7303.497955	-7305.151918
	-7299.245198	-7294.27365	-7314.469833	-7301.250188	-7297.690479
	-7294.892342	-7297.36883	-7294.717079	-7294.19637	-7295.646253
	-7293.145017	-7260.470608	-7224.213615	-7179.641923	-7232.096482
	-7426.95094	-7427.46201	-7506.424835	-7375.717722	-7282.699009
	-7253.071911	-7293.251014	-7274.023471	-7300.009973	-7300.468624
	-7291.40974	-7285.355863	-7297.555947	-7293.291201	-7300.120575
	-7293.454982	-7338.840892	-7316.233525	-7337.641656	-7376.555626
	-7295.98742	-7292.34408	-7294.304261	-7292.850671	-7317.138866
	-7302.567709	-7293.327015	-7296.640041	-7303.223174	-7294.325782
	-7296.430787	-7171.704783	-7110.114393	-7032.680524	-7118.128679
	-7601.372677	-7598.835328	-7732.226735	-7505.411901	-7244.204936
	-7207.639824	-7216.715043	-7164.114513	-7376.943675	-7427.494946
	-7504.009754	-7426.716986	-7256.146818	-7265.844766	-7276.222022
	-7235.69473	-7267.819694	-7285.80469	-7275.214982	-7283.800801
	-7279.459834	-7287.949561	-7288.565691	-7282.747135	-7338.745861
	-7317.353645	-7339.297689	-7376.482643	-7286.456693	-7291.02114
	-7300.85537	-7292.122362	-7295.102781	-7316.278148	-7302.805082
	-7024.554516	-6925.362564	-6798.760316	-6933.604425	-7154.918078
	-7093.115071	-7102.44113	-7016.768591	-7877.737958	-7870.683545
	-8060.605787	-7727.421612	-7591.623192	-7501.625163	-7595.950245
	-7722.365063	-7225.69735	-7188.666786	-7146.104626	-7198.991005
	-7498.525554	-7374.890692	-7422.246064	-7425.239424	-7247.332642
	-7258.535982	-7237.278826	-7216.36223	-7261.017359	-7250.501266
	-7273.380852	-7268.178963	-7269.543261	-7279.409285	-7286.8836
	-7280.009004	-7333.437454	-7337.080351	-7313.662753	-7372.058183
	-7291.215964	-7309.272814	-7297.423093	-6790.382371	-6633.674837
	-6432.937015	-6642.164708	-7007.302132	-6907.871289	-6917.460987
	-6782.365094	-7135.622537	-7073.554748	-6998.277075	-7084.206283
	-8249.09862	-8236.438869	-8463.492458	-8050.721333	-8040.700871
	-7853.783954	-7715.493922	-7863.406409	-7708.188657	-7493.685796
	-7579.707242	-7586.772783	-7205.86164	-7179.113418	-7168.12598
	-7125.813826	-7418.241146	-7411.710839	-7367.159804	-7487.820002
	-7228.688429	-7196.526677	-7242.480885	-7219.68382	-7236.681429
	-7253.610817	-7267.990687	-7256.408026	-7292.686763	-7360.569452
	-7319.812959	-7283.032638	-7270.344507	-7302.135079	-7328.273031
	-6424.43725	-6181.697495	-5874.838972	-6190.165218	-6772.665597
	-6615.810818	-6625.573556	-6416.350233	-6987.514208	-6887.905079
	-6763.47275	-6898.752207	-6977.512454	-7114.619495	-7052.236878
	-7063.645281	-8447.903007	-8667.184138	-8648.786585	-8875.681655
	-8432.307507	-8207.463896	-8027.761035	-8223.682592	-8014.749831
	-7830.964403	-7698.322848	-7843.931564	-7571.909514	-7479.236703
	-7560.898091	-7687.837103	-7186.919449	-7158.478604	-7104.599551
	-7148.214891	-7392.098539	-7403.82006	-7469.288812	-7350.682138
	-7213.199164	-7179.475151	-7208.22683	-7232.88726	-7233.018986
	-7262.191679	-7294.068506	-7278.868924	-7255.106803	-7309.426089
	-7338.657228	-5866.643274	-5504.364797	-5059.987402	-5512.254941
	-6406.666732	-6164.15055	-6173.69178	-5858.918663	-9227.917788
	-8854.856414	-9058.732932	-9035.647447	-6752.597267	-6595.774113
	-6397.557067	-6606.605069	-6966.065927	-6866.43495	-6877.877145
	-6742.602668	-7042.137878	-7094.098231	-7031.405687	-6955.92934
	-8630.476548	-8834.210161	-8607.553273	-8412.58205	-7998.103119
	-8170.953988	-8393.081033	-8191.316332	-7981.372272	-7817.697072
	-7673.832131	-7800.360741	-7548.947591	-7532.594282	-7455.447115
	-7659.056622	-7140.382153	-7133.908419	-7173.783726	-7085.794049
	-7321.845813	-7360.033448	-7439.964004	-7378.744234	-7238.998037
	-7207.595193	-7302.517692	-7212.263134	-7276.411587	-7172.051178
	-7251.695651	-5052.69484	-4542.310163	-3942.243772	-4549.008761
	-5849.783078	-5488.313322	-5496.987591	-5045.890483	-9341.595706
	-9486.611881	-9203.318516	-9367.590322	-6386.94249	-6144.951178
	-5841.286618	-6155.254064	-9012.880268	-9179.0749	-8984.519798
	-8808.335578	-6377.33471	-6731.311088	-6574.863168	-6585.905502
	-6856.421246	-6945.31661	-6845.998781	-6721.543159	-6937.11057
	-7016.282052	-7023.105498	-7079.128748	-8556.706975	-8782.796962
	-8368.633075	-8584.867886	-8344.582493	-8150.740891	-8125.39521
	-7960.106813	-7938.838828	-7782.735502	-7760.031894	-7639.72695
	-7492.196161	-7619.587418	-7419.323845	-7515.225882	-7076.553797
	-7175.999714	-7134.967638	-7131.798374	-7276.598777	-7396.877686
	-7186.823952	-7339.542841	-7224.199424	-7247.741231	-7311.949412
	-3271.670911	-3936.347902	-3266.536261	-2515.647626	-9582.517694
	-9555.232534	-9661.539035	-9459.969105	-5037.94057	-4528.904747
	-4536.101762	-3930.886836	-5831.578621	-5471.305098	-5030.671928
	-5480.343454	-9316.053935	-9433.727923	-9284.192212	-9148.739584
	-6366.76596	-6125.783276	-6135.756786	-5822.984679	-9118.685159
	-8921.505149	-8750.926257	-8956.388336	-6565.478943	-6711.608662
	-6556.16113	-6357.958849	-6704.433607	-6930.721253	-6838.201243
	-6832.35504	-6928.748859	-7013.928374	-7079.752151	-7017.223142
	-8528.97857	-8719.691537	-8314.694099	-8494.812918	-8069.455707
	-8285.484396	-7912.167949	-8100.426121	-7885.726299	-7593.938954
	-7708.400686	-7737.220784	-7468.26721	-7367.9249	-7437.370832
