4225	
	-2.574210185e-34	-1.029684391e-33	-0.0007711079025	-1.300570634e-33	-0.0007726420421
	-0.0007722634918	-5.829776356e-34	-0.002529962494	-0.001546042611	-0.001545304927
	-0.0007685275835	-0.0007646286126	-1.622416782e-33	-7.323674018e-34	-0.001542988749
	-0.002525023615	-0.001537869991	-0.002528737494	-0.004775572161	-0.003517830519
	-0.003516174063	-9.050054738e-34	-1.979055986e-33	-0.0007577731716	-0.0007485791383
	-0.002516688287	-0.002504099529	-0.001530081132	-0.001516435047	-0.003511071189
	-0.004773353521	-0.004766622228	-0.003499657361	-0.00604471306	-0.007664002756
	-0.006042013215	-0.000733568967	-0.0007143479034	-2.313958843e-33	-1.085016048e-33
	-0.001498066462	-0.001468130271	-0.002481872144	-0.002452065858	-0.003482331752
	-0.004751408712	-0.003451753872	-0.0047283572	-0.00766070445	-0.01141711989
	-0.006014959982	-0.009306200423	-0.006033718298	-0.00930998966	-0.007650631568
	-0.0006841569223	-0.0006465185483	-2.482298041e-33	-1.226550094e-33	-0.002403234711
	-0.002340715686	-0.001429709399	-0.001369415872	-0.004632370151	-0.003343208993
	-0.003410619653	-0.004687421221	-0.01635700881	-0.01141275148	-0.01357917097
	-0.01357436232	-0.01139926331	-0.007592538909	-0.00598637264	-0.007627641614
	-0.005935533306	-0.009294507747	-0.009267682326	-0.0005891757207	-0.0005193529315
	-2.168153293e-33	-1.221728543e-33	-0.002242235276	-0.002119508776	-0.001294148216
	-0.001179521162	-0.00454174239	-0.004425459468	-0.003120404253	-0.003256714221
	-0.01923110892	-0.02294446785	-0.01635169902	-0.01923673671	-0.007529682152
	-0.005866869592	-0.00744461199	-0.005753670011	-0.01355936919	-0.0113680526
	-0.009226451019	-0.009152333319	-0.01352431225	-0.01633505121	-0.01131981603
	-8.51106361e-34	-0.0004164304375	-0.0002944958004	-7.762789734e-34	-0.001932112606
	-0.001704064563	-0.001039860931	-0.0008339745234	-0.004241569208	-0.004012089449
	-0.002690419853	-0.00295028605	-0.02681832555	-0.02682446799	-0.03181211551
	-0.02293845612	-0.007303614616	-0.007121814732	-0.005377244856	-0.005607951124
	-0.01921325907	-0.01629581541	-0.02291922991	-0.01917050409	-0.009051467125
	-0.01111291363	-0.008883790913	-0.01123240593	-0.01337012095	-0.01623415701
	-0.01346971968	-0.000121931725	7.559210173e-05	2.632982544e-33	2.66828921e-34
	-0.0370668735	-0.03706055956	-0.04377490292	-0.03180570502	-0.0005900826933
	-0.0002446778158	-0.001367322891	-0.0009686933344	-0.002373903852	-0.003660645817
	-0.003232677133	-0.001906370576	-0.006832795585	-0.006470877167	-0.00508865456
	-0.004646335001	-0.02674910217	-0.02287284674	-0.02679835298	-0.03178470617
	-0.008666644425	-0.01065318888	-0.01091296941	-0.008320702549	-0.02279842145
	-0.01910273549	-0.01300257995	-0.01612063773	-0.01897673947	-0.01323305079
	-0.01596331588	0.0003413935196	0.0006334203466	9.230036506e-33	2.673512575e-33
	-0.050865346	-0.0508591703	-0.05980082498	-0.04376839673	-0.0004037359778
