4225	
	-8.904343051e-30	-3.561360987e-29	-0.0002192297341	-4.521652409e-29	7.651009867e-34
	0.0001301321248	-2.020474094e-29	3.259843255e-33	1.709739833e-33	0.0007976575777
	-0.001128871042	-0.002776743643	-5.725451726e-29	-2.561346824e-29	-0.001709945734
	-0.008207947474	-0.006681127474	-0.001372632361	-2.294159814e-32	-1.929351911e-33
	-0.007250050083	-3.236561697e-29	-7.222211018e-29	-0.005112874043	-0.007123847403
	-0.02136058682	-0.03680992802	-0.01317045486	-0.0212698751	-0.02181632972
	-0.02086015417	-0.05003609571	-0.04653488077	-3.117888504e-32	-1.362086735e-31
	-0.04123347693	-0.009467267178	-0.01124115238	-9.060493581e-29	-4.070945136e-29
	-0.02915000533	-0.03787352804	-0.05717406741	-0.07664259376	-0.07471931503
	-0.09463941761	-0.1113369957	-0.1431758156	-0.07624123423	-4.463815178e-31
	-0.1612738759	-0.1204728123	-0.09073154818	-1.275260618e-31	-0.1593357942
	-0.01338336963	-0.01459913057	-1.127970144e-28	-5.086920982e-29	-0.09897332004
	-0.117888843	-0.04519199065	-0.05293600281	-0.2662966366	-0.1873249559
	-0.1467435325	-0.205948174	-1.138816836e-30	-0.1875179135	-3.624078312e-31
	-0.2658119433	-0.3752470178	-0.3842534662	-0.2354767739	-0.2707605325
	-0.3299690585	-0.245108222	-0.4067215364	-0.01621917619	-0.01674302702
	-1.38970235e-28	-6.299117728e-29	-0.1376968618	-0.1524569379	-0.05831367416
	-0.06398241978	-0.3363131605	-0.3973060781	-0.2590190147	-0.2223929841
	-0.4984460548	-2.495619026e-30	-0.376052128	-8.521080284e-31	-0.5261940007
	-0.4205478492	-0.6612219773	-0.5256709868	-0.526320208	-0.6111675051
	-0.5671440538	-0.7649859012	-0.8487119341	-0.7401573279	-0.8408951281
	-7.706765716e-29	-0.01774681153	-0.01775840631	-1.688978136e-28	-0.1667312681
	-0.1755036657	-0.06686033155	-0.07014831105	-0.4615627475	-0.5119162849
	-0.3139219967	-0.2871021134	-0.834458018	-1.760737611e-30	-4.873738497e-30
	-0.6612041685	-0.8180004661	-0.9562678024	-0.7157325776	-0.6179719344
	-0.9764274929	-1.18383632	-1.292616938	-1.55503884	-0.951441939
	-1.37966487	-1.167527747	-1.119298683	-1.52856848	-1.604977736
	-1.157671751	-0.01829237091	-0.0182264135	-2.017021123e-28	-9.283556442e-29
	-3.266746809e-30	-1.27179106	-8.566612779e-30	-1.051356471	-0.07104069464
	-0.07260321278	-0.183509037	-0.1870671417	-0.3313067289	-0.5597572523
	-0.5923483343	-0.3465864741	-1.103780701	-1.222490479	-0.7933745483
	-0.8676548968	-2.577906348	-2.051126248	-1.627586573	-2.049922779
	-1.358220396	-1.944430362	-1.679469182	-1.562747449	-2.761925141
	-2.099357137	-2.266318869	-2.104340744	-2.741542949	-1.872023813
	-2.56428017	-0.01862200135	-0.01880391708	-2.35453297e-28	-1.09623403e-28
	-5.449760804e-30	-1.769001394	-1.348209785e-29	-1.526253785	-0.1907446391
	-0.1922047023	-0.07291141874	-0.0740249004	-3.242117	-2.477007828
	-2.974171512	-3.914889496	-0.6356851404	-0.3543073407	-0.6200481713
	-0.3614078818	-0.9635609609	-1.336896418	-1.418623943	-0.9193541743
	-1.889869647	-1.728475209	-2.229049434	-2.461880308	-4.500088719
	-3.594249338	-3.464249554	-4.353283219	-2.987700997	-2.613520408
	-3.995752414	-3.549404456	-3.08812682	-4.353302504	-3.328611161
	-0.01932980719	-0.01959519584	-2.665949659e-28	-1.261078979e-28	-0.194967402
	-0.1973733736	-0.07493100561	-0.07650225245	-8.090689022e-30	-2.227718804
	-1.875640056e-29	-2.015796484	-5.445841757	-4.699995428	-3.446131544
	-3.931055795	-0.6487362236	-0.6560629011	-0.3700363695	-0.3648727876
	-6.307114458	-5.646715774	-6.808695804	-5.252223033	-0.9895715865
	-1.488601916	-1.531891212	-1.011007342	-2.858294129	-2.108130042
	-2.690053945	-2.006617311	-3.597800952	-4.454126001	-4.045141629
	-3.294403914	-6.501347198	-5.440412972	-5.210376679	-6.820860207
	-5.20981759	-5.961656077	-4.580367474	-0.02021230779	-0.02004076262
	-2.894150997e-28	-1.400130531e-28	-0.2012927639	-0.2045138648	-0.07773019711
	-0.07941060575	-0.6653230413	-0.6737918738	-0.381705988	-0.3747406113
	-1.053278842e-29	-2.510034257	-2.278281118e-29	-2.397632415	-4.684081499
	-6.87879559	-6.217851666	-4.34615735	-8.352579036	-8.175381139
	-9.474509882	-7.307747629	-1.566751092	-1.023603836	-1.588274511
	-1.038221195	-8.218816763	-9.804569236	-8.140433011	-9.870999938
	-2.172212458	-2.22439549	-3.005656121	-3.10178079	-4.02359781
	-5.165124897	-4.859587701	-3.823107355	-7.43380944	-9.294378529
	-8.422486182	-5.728416406	-6.246246889	-6.767104821	-7.427751455
	-0.02043613447	-0.01947972966	-2.96116981e-28	-1.479388111e-28	-0.2082431869
	-0.2087916184	-0.07939546261	-0.07981579069	-0.6856420655	-0.6956699971
	-0.3936978846	-0.3876141532	-1.068764204	-1.611121085	-1.631211908
	-1.051381917	-2.543594187	-1.190764098e-29	-2.512623936	-2.40859432e-29
	-4.983036225	-7.795216053	-7.427335847	-4.909519018	-10.0017685
	-12.01354002	-10.84067704	-9.24709579	-11.44181937	-11.77557594
	-13.65566355	-13.10718732	-3.179613613	-2.256854028	-2.289837922
	-3.229219459	-12.67303973	-11.1888563	-13.44293827	-10.52919085
	-4.15582043	-4.264550679	-5.623018406	-5.438419868	-6.991954988
	-8.606238801	-10.0671639	-8.098598196	-6.637398375	-9.243860285
	-11.55303791	-0.0192215532	-0.01765695256	-2.783040396e-28	-1.456816997e-28
	-0.2085887647	-0.2026997843	-0.07717074533	-0.07485391267	-2.247142359e-29
	-2.405226043	-1.175308126e-29	-2.250512159	-0.7050011657	-0.7062300554
	-0.3927496374	-0.3946520218	-1.656181792	-1.67620645	-1.083208614
	-1.095447438	-2.317579791	-3.276398672	-3.314553832	-2.350272926
	-4.931313942	-4.728583013	-7.865590203	-7.931639052	-13.02191996
	-13.71272478	-10.72056762	-10.5130419	-15.79342486	-14.54056692
	-15.66259137	-17.39888745	-15.59548901	-17.67866868	-15.22855556
	-17.91145655	-4.333379343	-5.871076652	-5.774190354	-4.396977525
	-12.5763959	-15.13496338	-16.713637	-13.90181149	-9.066489546
	-7.232266732	-13.36334163	-9.383698137	-10.69521617	-7.431662687
	-11.27011427	-0.0164964049	-0.01491295718	-2.301722487e-28	-1.294326131e-28
	-0.1951959752	-0.1821754753	-0.06964569031	-0.0641790183	-1.854495218
	-1.915962195e-29	-2.060745348	-1.03927886e-29	-0.700346185	-0.6804165863
	-0.3659219596	-0.381806596	-4.43363653	-4.065568267	-7.108658235
	-7.561868885	-1.083180387	-1.691029272	-1.687853424	-1.095633653
	-2.374876083	-3.35594677	-3.384369336	-2.390113027	-4.493630345
	-6.015063055	-4.44506377	-5.955211223	-13.9762705	-10.26796616
	-14.02491776	-10.65491722	-17.08971653	-16.66378862	-20.03582089
	-18.94480014	-21.74538861	-19.92400393	-22.65295927	-20.33178933
	-21.15652701	-22.35818018	-18.20119838	-19.41292986	-7.662950228
	-9.644173371	-9.808142223	-7.55711206	-14.08052561	-19.34989603
	-11.99119666	-16.08112028	-11.66487121	-14.57779733	-16.94837649
	-9.759816134e-29	-0.01310943658	-0.011803874	-1.519076122e-28	-8.621161982e-30
	-1.473872927	-1.573045314e-29	-1.659107639	-0.1672214419	-0.1504969859
	-0.05801503794	-0.05074451946	-0.6494347551	-0.6051358767	-0.3121668697
	-0.341557037	-3.666484033	-3.283339094	-5.906998232	-6.533266431
	-1.662881968	-1.608406942	-1.050475069	-0.9987209761	-8.913267088
	-12.77650802	-13.51237917	-9.677479568	-2.379675616	-3.395590633
	-3.370105572	-2.336349192	-4.522667281	-6.06751727	-4.521723244
	-6.088792289	-7.781279956	-7.730582346	-9.93619127	-10.00875059
	-17.07762281	-16.56108961	-20.6200984	-20.67402686	-26.35448898
	-23.80217608	-24.79120287	-23.05282317	-27.37198953	-24.3981384
	-27.26919297	-24.9481187	-22.50175427	-20.39580766	-23.73006816
	-25.98206226	-12.33734789	-14.98031137	-15.22090742	-12.1896736
	-17.54395552	-18.02467381	-21.11666657	-0.009927768092	-0.008576570903
	-5.098581873e-29	-5.209426284e-29	-0.04498274926	-0.03780241856	-0.1319226115
	-0.1154365844	-7.096446723e-30	-1.195930371	-1.313543062e-29	-1.323659527
	-2.921883338	-2.625431684	-4.724142448	-5.298391377	-0.551268802
	-0.4929805164	-0.2450672713	-0.280436699	-0.8422437255	-1.522836111
	-1.41060845	-0.9285620699	-7.258060289	-10.73062201	-11.80154618
	-8.078955949	-3.294515361	-2.123362533	-2.252733765	-3.163113153
	-20.12882857	-15.70943707	-14.55195126	-19.16943666	-4.47312197
	-6.06533495	-5.972323477	-4.353193992	-7.785201805	-10.01128041
	-10.04377414	-7.723280287	-12.40351245	-15.42415827	-15.3784083
	-12.40924036	-27.59222136	-27.32026651	-23.40073636	-23.94478253
	-30.35544378	-29.9990514	-32.06826991	-29.17597133	-29.07708722
	-32.06239118	-27.42130001	-30.72353932	-28.40186398	-24.56642979
	-18.45405104	-18.29573693	-21.98321083	-21.67978052	-25.21108656
	-0.006963749489	-0.005137154306	5.927967993e-29	1.735024814e-30	-0.09743024066
	-0.08157787129	-0.03213536835	-0.02569786407	-6.077934451e-30	-1.039533106
	-1.157114839e-29	-1.106056279	-0.3713659714	-0.1793986626	-0.2134108
	-0.4300105007	-2.374251538	-2.195917716	-3.845522089	-4.248251137
	-5.835721707	-8.651050824	-9.661003429	-6.483854051	-0.6517380303
	-1.274023361	-1.129225169	-0.7507313515	-1.760250402	-1.959479706
	-2.965815541	-2.721687007	-16.31781959	-17.822836	-13.27175331
	-11.97508598	-5.779168873	-5.490065552	-3.878431523	-4.160658338
	-27.09442362	-26.02743932	-20.87731136	-22.37306876	-7.569119667
	-9.878181503	-9.622709824	-7.280414076	-12.31928549	-15.36688974
	-12.08881349	-15.17881992	-22.11603903	-18.45729439	-18.31256955
	-22.04612966	-33.50610404	-30.35496365	-34.11700642	-30.77636688
	-34.36111558	-33.94606879	-36.46632319	-36.03368907	-31.83620085
	-35.22435042	-25.62188738	-29.12892979	-32.64605658	-29.45897847
	-25.52803256	-0.003710126905	-0.001309315863	1.631557308e-28	5.639100274e-29
	-0.06490371511	-0.04738783322	-0.01900087596	-0.01265946692	-5.536328499e-30
	-0.989511206	-1.085219869e-29	-1.004364733	-0.3112667939	-0.2554943252
	-0.1172282567	-0.1491191521	-2.063821632	-1.993101703	-3.342561946
	-3.556444334	-0.975776248	-0.8307634891	-0.5598102564	-0.4658436589
	-5.287616529	-4.890549416	-7.071542182	-7.795198764	-10.74799044
	-9.696948156	-13.29176986	-14.76549706	-1.332544085	-2.430193249
	-2.12733605	-1.552611414	-4.600770802	-3.137436349	-3.53946139
	-5.081354897	-17.41214543	-24.40159353	-19.18616802	-22.53102072
	-8.599456938	-9.185625733	-6.873088068	-6.311322084	-32.83056304
	-27.59048495	-33.83327677	-29.29583868	-14.20428201	-11.08198732
	-11.70292636	-14.79029132	-17.40770654	-17.99337433	-21.2374132
	-21.75449924	-29.47610616	-24.98013899	-25.44881608	-29.15914958
	-39.40534523	-36.71072805	-38.38709039	-36.83873122	-40.01505073
	-36.13060586	-32.90745051	-36.4679646	-37.90145706	-32.97243479
	-38.91156922	0.000147619182	0.002999648981	2.468095058e-28	1.042018365e-28
	-0.0301276502	-0.009174946797	-0.004348681183	0.002666395308	-0.1985230842
	-0.1391733855	-0.05093171463	-0.08444050129	-5.354194425e-30	-1.028689696
	-1.075597865e-29	-0.9996723943	-1.962318236	-1.980698491	-3.173458189
	-3.225538419	-0.6859538475	-0.5487772309	-0.378629268	-0.2891209819
	-4.596255028	-4.432580726	-6.147299119	-6.540944226	-1.126045811
	-1.811697943	-1.513146107	-0.9194654147	-12.01152264	-8.806963985
	-8.148024539	-10.92583317	-18.59819192	-20.52475573	-15.71913849
	-14.23083609	-2.299446806	-4.042767788	-3.476507202	-2.726796529
	-6.947959791	-4.931447494	-5.669528889	-7.820092148	-23.40454495
	-31.097546	-29.01061094	-25.59341227	-12.22525054	-9.255324331
	-13.317357	-10.28768155	-35.81017343	-38.74427403	-39.48999114
	-34.1033547	-19.20763185	-16.58438564	-15.38692045	-20.36574657
	-23.03046573	-24.22891455	-28.43929604	-27.37477187	-31.43902095
	-35.63088105	-36.29995685	-32.42491423	-41.58729861	-42.53553062
	-39.01400636	-41.17349906	-41.21896692	-39.26218558	-41.50379899
	-5.441175348e-30	-1.153212483	-1.112138288e-29	-1.080662342	0.004595642288
	0.007882701314	3.019172557e-28	1.394226191e-28	0.01034170668	0.03487343708
	0.01247742006	0.02043250702	-0.07862163468	-0.009523906389	0.0257603073
	-0.01225863579	-0.4102680216	-0.2663237517	-0.1969607147	-0.1014701859
	-2.035892743	-2.135913202	-3.283935845	-3.198937413	-4.357473987
	-4.387099892	-5.817294552	-5.923282409	-0.7245557472	-1.218769944
	-0.9377666723	-0.5266005458	-9.502349409	-10.11114305	-7.657252097
