4225	
	-1594.775095	-1594.638468	-1594.762095	-1595.051301	-1594.913726
	-1594.754599	-1594.705209	-1594.492483	-1594.844071	-1594.696018
	-1595.008048	-1595.482372	-1596.673316	-1595.625373	-1594.675975
	-1594.353845	-1594.871267	-1594.372245	-1592.877492	-1593.916397
	-1593.840733	-1597.892891	-1599.600397	-1596.33964	-1597.374745
	-1594.496715	-1594.815544	-1595.258879	-1595.983818	-1593.836765
	-1592.89282	-1592.945935	-1593.989335	-1591.647744	-1589.911679
	-1591.77006	-1598.826113	-1600.259664	-1603.202812	-1601.271764
	-1596.858213	-1598.095697	-1595.402259	-1596.122104	-1594.2585
	-1593.119162	-1594.767752	-1593.379449	-1590.194566	-1586.187476
	-1592.144649	-1588.622226	-1591.90586	-1588.202543	-1590.436009
	-1601.940352	-1603.273838	-1606.100903	-1604.777801	-1597.146594
	-1598.158681	-1599.331654	-1600.765499	-1594.313555	-1596.216816
	-1595.364146	-1593.817733	-1583.078939	-1586.760208	-1584.52764
	-1585.224395	-1587.230304	-1591.087167	-1592.420645	-1590.768422
	-1592.843295	-1588.982206	-1589.408093	-1604.380809	-1604.685394
	-1606.019338	-1606.61876	-1599.341162	-1600.214104	-1601.893959
	-1602.76551	-1594.996018	-1595.633432	-1597.985745	-1597.046002
	-1583.384054	-1583.118008	-1583.885527	-1582.49323	-1591.524488
	-1593.273853	-1591.912271	-1593.84067	-1585.815524	-1587.784567
	-1589.800768	-1590.268732	-1586.460439	-1584.558966	-1588.246129
	-1604.065789	-1603.924827	-1601.809445	-1599.77283	-1600.840436
	-1600.717757	-1602.887307	-1601.937414	-1596.333577	-1596.742212
	-1599.008093	-1598.649126	-1586.290439	-1585.349587	-1590.442513
	-1584.043071	-1592.384	-1592.730102	-1594.820034	-1594.33318
	-1584.145173	-1585.317429	-1584.826549	-1584.956357	-1590.655142
	-1589.169448	-1591.064312	-1588.785322	-1587.600788	-1585.931342
	-1587.017065	-1597.417662	-1591.078156	-1583.426932	-1593.535096
	-1598.148621	-1598.929584	-1611.091455	-1591.30881	-1599.683142
	-1595.16555	-1599.566344	-1597.11359	-1598.686225	-1596.838565
