4225	
	-7953.064933	-7952.452651	-7953.187996	-7955.39398	-7953.675776
	-7952.946545	-7953.217635	-7950.695591	-7952.891814	-7952.442024
	-7954.598723	-7956.663691	-7962.29983	-7958.094172	-7952.547521
	-7950.860585	-7953.572323	-7950.645141	-7943.765832	-7947.988536
	-7948.257337	-7966.629695	-7971.817329	-7960.000224	-7963.483337
	-7951.631367	-7952.901002	-7955.20194	-7957.872804	-7948.575373
	-7944.448894	-7945.011374	-7949.375192	-7939.323928	-7933.841272
	-7940.450981	-7967.67004	-7970.842859	-7979.072207	-7975.917567
	-7960.631994	-7963.908364	-7954.913922	-7956.963903	-7950.407138
	-7945.926448	-7952.022986	-7946.885554	-7935.57003	-7925.702683
	-7942.531193	-7931.598445	-7941.38964	-7929.416507	-7936.865272
	-7973.216572	-7973.08953	-7976.638197	-7979.716833	-7959.382255
	-7960.930059	-7966.342885	-7967.844188	-7949.207801	-7955.197599
	-7953.537438	-7948.171778	-7927.710201	-7928.289713	-7924.700524
	-7927.564449	-7930.23921	-7939.417328	-7943.530694	-7938.342183
	-7944.669949	-7933.2995	-7935.00599	-7969.496073	-7961.767393
	-7954.787857	-7969.439478	-7961.579815	-7959.961163	-7967.085309
	-7962.826004	-7950.166283	-7950.227195	-7955.776296	-7956.053112
	-7938.896147	-7953.836745	-7930.68024	-7935.918665	-7940.541811
	-7945.400965	-7940.981009	-7945.800417	-7929.811193	-7932.281442
	-7936.289923	-7937.37078	-7931.950371	-7932.949401	-7933.63301
	-7934.464358	-7946.863754	-7926.261176	-7902.173959	-7955.039714
	-7946.211894	-7954.665915	-7939.371004	-7949.094478	-7945.891823
	-7947.712421	-7953.490858	-7982.768921	-7980.510307	-8025.586589
	-7956.485328	-7940.928396	-7939.721193	-7943.265923	-7945.278652
	-7941.21199	-7935.20765	-7958.461838	-7943.285068	-7937.702993
	-7934.883993	-7937.220283	-7934.794017	-7934.503375	-7936.607271
	-7933.465365	-7893.886335	-7854.234652	-7805.455673	-7862.637139
	-8083.810519	-8084.186736	-8171.420855	-8026.916963	-7918.543251
	-7885.993997	-7930.51775	-7909.27785	-7938.382705	-7939.330165
	-7929.175402	-7922.07334	-7936.931493	-7932.075365	-7939.364143
	-7931.820271	-7985.550588	-7960.246832	-7984.404496	-8027.67968
	-7935.569688	-7931.814198	-7934.101524	-7931.953479	-7961.094236
	-7944.603985	-7933.284953	-7937.559385	-7945.165524	-7934.529288
	-7937.197383	-7796.993507	-7729.973757	-7645.61481	-7738.519692
	-8275.706034	-8272.706403	-8418.855321	-8170.108788	-7876.535095
	-7836.570359	-7846.241951	-7788.903963	-8027.913357	-8084.048234
	-8168.380672	-8082.984588	-7890.194564	-7900.54396	-7912.311999
	-7867.461597	-7903.338219	-7923.657334	-7911.878958	-7921.038374
	-7916.915324	-7926.412544	-7927.498763	-7920.962655	-7985.080629
