6144	
	0.314270373	0.2326861552	0.2474091343	0.3142703812	0.2471036582
	0.2313657731	1.492279179	0.6307409315	0.9728977791	1.020782693
	1.138784857	0.4329887149	3.345796728	1.024775593	2.005779562
	1.864769489	2.731757526	0.7849054104	5.784785367	1.422032228
	3.076438303	2.779006001	4.972725521	1.126647348	8.674725548
	1.870085338	4.020928042	3.616366245	7.829245008	1.472328069
	11.70863745	2.382037613	4.731413363	4.26270624	11.08608155
	1.88266778	14.32564018	2.915940082	5.137808302	4.652459632
	14.24995124	2.378267658	15.76589199	3.389823949	5.215817938
	4.778353588	16.54984161	2.914038014	15.32442265	3.71257372
	4.998783453	4.691717341	17.1244447	3.398495276	12.78520803
	3.819008383	4.575893539	4.476059156	15.43690739	3.730525626
	8.798755367	3.701506676	4.064230158	4.194805505	11.76171952
	3.838869269	4.784020668	3.426179572	3.569446584	3.863997825
	7.338054248	3.716096133	2.127005134	3.117053883	3.171373961
	3.495589045	3.791131864	3.433081602	1.134052699	2.901945871
	2.930779268	3.152900623	2.012301702	3.118338834	0.7039446967
	2.848520195	2.86816355	2.925561565	1.432335293	2.901525614
	0.8919526677	2.938525471	2.937189789	2.856525369	0.4338007939
	2.851374163	4.842765083	3.08876516	3.059543758	2.931006899
	2.57715142	2.949798779	10.99411727	3.188757339	3.18212053
	3.115684889	7.895833026	3.109734807	17.74735849	3.143377365
	3.291805253	3.358868322	14.44620443	3.213803917	22.89193946
	2.915151053	3.383590987	3.57221311	20.15544724	3.162911038
	24.87851649	2.539474494	3.424895249	3.660499283	23.20366938
	2.922555856	23.55611693	2.097832503	3.365372384	3.573437812
	22.99373149	2.535568132	19.89994638	1.672615663	3.174029461
	3.318929437	20.17647871	2.089659429	15.22837343	1.316338168
	2.854518433	2.93813964	15.97618674	1.669084842	10.60849886
	1.043863881	2.434202289	2.478575113	11.52213676	1.324202084
	6.669839634	0.8390836429	1.949300633	1.983283636	7.551983153
	1.065257504	3.670479182	0.6701414073	1.437809964	1.491309122
	4.416558239	0.8710465658	1.628985983	0.5077552886	0.9394461336
	1.040359784	2.198257544	0.7064602451	0.4321621377	0.3387302206
	0.4992585173	0.6649213621	0.8262470342	0.5413887922	0.09735513961
	0.1728276956	0.1834121016	0.3837927784	0.1863406576	0.3633669762
	0.1650320017	0.05016394626	0.107836033	0.1784028725	0.139196008
	0.1851608555	0.04962286544	0.06574791699	0.1022724096	0.1003238803
	0.06574788342	0.04962122453	1.01765327	0.4315487355	1.133104598
	1.48697977	0.9679314981	0.6288933112	2.133808372	0.8063011733
	1.980300931	2.133670809	1.981068948	0.8084269947	3.513727643
	1.210306335	2.88077418	2.842311176	3.277943606	1.135561243
	5.324833045	1.635135244	3.854608501	3.593037994	4.9104764
	1.450946387	7.591740519	2.122709944	4.768800295	4.322340301
	7.021508069	1.761236918	10.11181241	2.699998233	5.474827037
	4.908878664	9.58801835	2.153034584	12.41852749	3.333482287
	5.871390331	5.257911951	12.27660241	2.69227393	13.82786837
	3.928939582	5.929354955	5.355551749	14.4291769	3.34188055
	13.65700926	4.367323708	5.697548501	5.271006372	15.22557683
	3.972827898	11.620599	4.554353218	5.28064911	5.101652145
	14.06283663	4.43168298	8.200100565	4.467559115	4.788965224
	4.889087414	11.03154846	4.610628898	4.597468271	4.180572543
	4.303000388	4.605235571	7.120875985	4.498665017	2.044580001
	3.841450158	3.891888693	4.241895879	3.758870567	4.190631108
	0.8593352092	3.603173694	3.63226193	3.876691492	1.816358958
	3.843338143	0.09712311645	3.547711546	3.56221742	3.622868989
	0.8822070977	3.605106219	1.849231438	3.655871779	3.643443392
	3.547029328	0.562923692	3.557213288	5.921432138	3.828480898
	3.805460776	3.660209894	3.683932721	3.683610317	11.88779811
	3.931145186	3.996147393	3.93317436	8.866662219	3.877242349
	18.18256022	3.850691459	4.177134668	4.271444512	14.98185229
	3.98704867	22.7543026	3.547522938	4.295071537	4.52343757
	20.10663319	3.89179289	24.25076191	3.070238625	4.28391255
	4.560492736	22.62687611	3.561480347	22.64307774	2.520145451
	4.100668484	4.343963627	22.08769426	3.063208742	18.91777655
	1.996748835	3.747536774	3.918477981	19.16693851	2.511301903
	14.33952371	1.561684604	3.261175117	3.362794075	15.03895898
	2.006964412	9.914015767	1.229942317	2.691565488	2.752278644
	10.76781655	1.604379075	6.226143152	0.9794542988	2.090478087
	2.149016664	7.042231052	1.305547192	3.503114983	0.77247889
	1.509822971	1.604526558	4.180939195	1.074949102	1.733261177
	0.579560287	1.001193192	1.156531233	2.237918606	0.8674815386
	0.7585371109	0.3929873688	0.6063627822	0.8113879451	1.098402695
	0.6545702768	0.3154207848	0.2245792445	0.3251240121	0.5307242364
	0.533980483	0.4393723838	0.1026990171	0.09353671671	0.1021283389
	0.2697932401	0.2696843364	0.2598469664	0.1085987054	0.05014503406
	0.165451628	0.1409096203	0.1781600633	0.1846139643	1.870769485
	0.7860899542	2.734809302	3.358010979	2.010734412	1.027422109
	2.859462051	1.143566712	3.286794803	3.531776511	2.900960438
	1.22141282	3.982058622	1.5648267	3.980779413	3.976000061
	3.99946325	1.566764131	5.250953182	1.983108841	4.753889396
	4.516551667	5.219811597	1.899095027	6.782835669	2.444735831
	5.535510015	5.063428687	6.61444527	2.172869257	8.596419115
	3.020791606	6.184364111	5.529181145	8.317896245	2.491327106
	10.42904933	3.715149206	6.562060671	5.814381749	10.2894964
	3.004873299	11.72383435	4.432314448	6.614547794	5.88848086
	12.10946579	3.735106878	11.82361826	5.017160175	6.39384733
	5.823365713	13.05199742	4.522389659	10.34584064	5.328197762
	6.015350275	5.723321206	12.44253387	5.14035582	7.55763191
	5.310246656	5.576803712	5.606567626	10.14334857	5.424533872
	4.399562763	5.036236955	5.127488058	5.400541117	6.831602524
	5.351571724	1.930171495	4.682105989	4.724743141	5.073592417
	3.691357211	5.0411897	0.5091442291	4.431841252	4.460139145
	4.710416355	1.570047601	4.68083899	0.7180659051	4.380957725
	4.387940292	4.444715193	0.3302399222	4.436647236	2.994753811
	4.50840853	4.483980834	4.373560664	1.646821548	4.401466263
	7.186510383	4.701504401	4.694403399	4.541902464	5.000532825
	4.562372277	12.90115638	4.802352208	4.965541783	4.918337594
	10.03017057	4.791051434	18.61938927	4.675376113	5.217996091
	5.349626755	15.63033122	4.898068641	22.49383454	4.275276952
	5.339866878	5.614403916	20.05897213	4.737039244	23.41465888
	3.667859269	5.238106091	5.55795341	21.95162508	4.286589881
	21.49662595	2.985304833	4.890485607	5.166956956	21.0268441
	3.648869971	17.73371932	2.354648298	4.343362363	4.535891085
	17.99809059	2.975959287	13.32087899	1.849343724	3.674236702
	3.791154481	13.98216632	2.390069113	9.184505054	1.478624316
	2.9629271	3.043542627	9.963577318	1.942616961	5.845857134
	1.205532053	2.283881204	2.377980513	6.564592756	1.614659377
	3.474594896	0.9809120537	1.703539295	1.84924288	4.047302391
	1.349255189	1.986243063	0.7719114079	1.260592411	1.460888056
	2.398737799	1.096561353	1.133789039	0.5686682733	0.930994114
