2048	
	4.719273334e-06	4.719273322e-06	6.160736495e-06	6.160730557e-06	8.443571381e-06
	8.443505213e-06	1.201846591e-05	1.201804621e-05	1.753715145e-05	1.753526336e-05
	2.590317145e-05	2.589630924e-05	3.829799916e-05	3.827665982e-05	5.61408509e-05
	5.608279286e-05	8.092122422e-05	8.078222458e-05	0.0001138363198	0.0001135440172
	0.0001551941161	0.0001546563739	0.0002036427996	0.0002027765225	0.0002555140944
	0.0002542629691	0.0003047165884	0.0003030716434	0.0003436284443	0.0003416287796
	0.0003651594372	0.0003628774214	0.0003650574221	0.0003626596704	0.0003433556364
	0.0003411172418	0.0003044694712	0.0003026042332	0.0002554756966	0.000254116839
	0.000203803417	0.0002029455548	0.0001554371481	0.0001549674312	0.0001140540629
	0.0001138292553	8.106650281e-05	8.097142933e-05	5.621947828e-05	5.618360714e-05
	3.833412438e-05	3.832199636e-05	2.591762661e-05	2.591396995e-05	1.75422404e-05
	1.754127852e-05	1.202002689e-05	1.201981957e-05	8.443958902e-06	8.443937434e-06
	6.160801075e-06	6.160797416e-06	4.71927772e-06	4.719277744e-06	6.160730488e-06
	6.160736464e-06	7.601893036e-06	7.601892937e-06	9.883702235e-06	9.883681271e-06
	1.34553042e-05	1.34551783e-05	1.896414359e-05	1.896330642e-05	2.730303507e-05
	2.729886684e-05	3.962972151e-05	3.961355675e-05	5.731860889e-05	5.726697831e-05
	8.179053727e-05	8.165106151e-05	0.0001141647744	0.0001138432551	0.0001546985238
	0.0001540652402	0.0002020531469	0.0002009836718	0.0002526268606	0.0002510509153
	0.0003004238949	0.000298353743	0.0003379927006	0.0003355010622	0.0003585269756
	0.0003557081915	0.0003581396314	0.00035516142	0.0003371346638	0.0003342593771
	0.0002997978614	0.0002972996327	0.0002527015465	0.0002507951685	0.0002027315875
	0.0002014712066	0.0001555744732	0.0001548535764	0.0001149002376	0.0001145404587
	8.226617967e-05	8.210725656e-05	5.757272924e-05	5.750962034e-05	3.974653602e-05
