4225	
	-1.632465729e-30	-6.529134493e-30	0.0001274158142	-8.288894415e-30	1.240631259e-34
	0.0001125064391	-3.703988591e-30	1.567724177e-33	4.08545728e-34	0.0004473135845
	3.323174855e-05	-0.0002248883113	-1.049744507e-29	-4.695429044e-30	0.0003121993401
	4.885329634e-05	-0.0003058765789	0.0005985553596	4.532719529e-35	8.603755276e-34
	0.0002112315668	-5.935381393e-30	-1.32507278e-29	-0.000641413332	-0.001061417503
	-0.001761927754	-0.004349658493	-0.001370523991	-0.00286954379	-0.001327409406
	-0.001369313317	-0.004982696728	-0.004927024823	-2.328205109e-33	-1.557651208e-32
	-0.004238228422	-0.001591847308	-0.002054934172	-1.664665127e-29	-7.472920112e-30
	-0.004534880024	-0.006518455326	-0.008196750111	-0.01227694932	-0.009782975709
	-0.01188366948	-0.01678449878	-0.0204527825	-0.009834576631	-6.812280353e-32
	-0.02248979722	-0.01746331818	-0.01108104919	-1.728023859e-32	-0.02238702931
	-0.002635235112	-0.003058429515	-2.076854449e-29	-9.354454253e-30	-0.01739174159
	-0.02219263603	-0.008414546009	-0.01055062723	-0.04549540668	-0.03357560083
	-0.02426291971	-0.03267186744	-1.990944842e-31	-0.02982035671	-5.947164234e-32
	-0.04492483665	-0.06186592429	-0.06230983695	-0.0359254278	-0.04125635185
	-0.05457235028	-0.03753477566	-0.06592787132	-0.003614246964	-0.00392819111
	-2.565591824e-29	-1.16123313e-29	-0.02771445194	-0.03244214865	-0.01234803789
	-0.01434796895	-0.0616554045	-0.07706528867	-0.05264519354	-0.04247080607
	-0.09274520748	-4.765399662e-31	-0.06717770629	-1.557901914e-31	-0.09081263688
	-0.07401242448	-0.1200580299	-0.09837917842	-0.09139978173	-0.104928316
	-0.096397951	-0.1367089648	-0.1521172343	-0.1349632816	-0.1496389203
	-1.424676563e-29	-0.004399329087	-0.004566172782	-3.126209097e-29	-0.03757027526
	-0.04152385554	-0.0157799312	-0.01741272741	-0.0949052577	-0.1106346937
	-0.07109713155	-0.06155194933	-0.1669633286	-3.478512038e-31	-9.98711489e-31
