2048	
	4.719279043e-06	4.719279055e-06	6.160798667e-06	6.160798154e-06	8.443906954e-06
	8.443899366e-06	1.201980938e-05	1.201974628e-05	1.754165854e-05	1.754132036e-05
	2.591643488e-05	2.591503708e-05	3.833270973e-05	3.83278599e-05	5.622157546e-05
	5.620692922e-05	8.108693206e-05	8.104788754e-05	0.0001141346554	0.0001140424669
	0.0001556669324	0.0001554744363	0.0002043201357	0.0002039655272	0.0002564133796
	0.0002558373123	0.0003058578421	0.000305030432	0.0003450602194	0.0003440074803
	0.000366854594	0.0003656705598	0.0003668690666	0.0003656799985	0.000345120567
	0.0003440644715	0.0003059833975	0.0003051607719	0.0002565829169	0.0002560236914
	0.0002044899071	0.0002041583179	0.0001558006407	0.0001556284651	0.0001142206963
	0.0001141418559	8.113356029e-05	8.110148907e-05	5.624337706e-05	5.623173434e-05
	3.834166145e-05	3.833789568e-05	2.59196943e-05	2.591862362e-05	1.754270892e-05
	1.754245173e-05	1.202010019e-05	1.2020055e-05	8.443960767e-06	8.443959458e-06
	6.160804069e-06	6.160801434e-06	4.719278887e-06	4.719278894e-06	6.160798166e-06
	6.160798673e-06	7.602267228e-06	7.602267238e-06	9.885180988e-06	9.8851756e-06
	1.34603999e-05	1.346037724e-05	1.898001309e-05	1.897987648e-05	2.734803693e-05
	2.734728924e-05	3.974560918e-05	3.974235793e-05	5.758738272e-05	5.757575537e-05
	8.234609978e-05	8.231083552e-05	0.0001151792012	0.0001150871654	0.0001563321532
	0.000156124406	0.0002044034687	0.0002039972742	0.0002557320095	0.0002550423242
	0.0003043341879	0.0003033113493	0.0003428015481	0.0003414674355	0.0003641906534
	0.0003626484756	0.0003642905654	0.0003626975503	0.0003431153774	0.0003416544482
	0.0003048532796	0.0003036744579	0.0002563575934	0.0002555267357	0.0002049898828
	0.0002044794679	0.0001567754496	0.0001565010259	0.0001154574623	0.0001153271691
	8.249494161e-05	8.243969654e-05	5.765676792e-05	5.763561773e-05	3.977432371e-05
	3.976694505e-05	2.735873318e-05	2.735637273e-05	1.898362835e-05	1.898293542e-05
	1.346150833e-05	1.346132476e-05	9.885482488e-06	9.885444542e-06	7.60232609e-06
	7.602327445e-06	6.160804081e-06	6.160801438e-06	8.443899341e-06	8.443906915e-06
	9.885175399e-06	9.885180639e-06	1.216756862e-05	1.216756805e-05	1.574141222e-05
	1.574143305e-05	2.125733794e-05	2.1257456e-05	2.961553571e-05	2.961574162e-05
	4.198785982e-05	4.198731877e-05	5.976873793e-05	5.976332367e-05	8.439275103e-05
	8.436897649e-05	0.0001169579806	0.0001168821257	0.0001576401937	0.0001574462271
	0.0002049912452	0.0002045796746	0.0002553745009	0.0002546364422	0.0003029369795
	0.0003018010881	0.0003405002973	0.0003389770499	0.0003613937024	0.0003595853909
	0.0003615988524	0.0003596807674	0.0003411245402	0.0003393143212	0.0003039329227
	0.000302427473	0.0002565484896	0.000255454975	0.0002060777181	0.0002053860102
	0.0001584561501	0.000158073309	0.000117469547	0.0001172820676	8.466769022e-05
	8.458522662e-05	5.989859324e-05	5.986545758e-05	4.204302804e-05	4.203064411e-05
	2.963709566e-05	2.963270935e-05	2.126526558e-05	2.126376688e-05	1.574421765e-05
	1.574371939e-05	1.216853585e-05	1.21683785e-05	9.885482483e-06	9.885444557e-06
	8.443960772e-06	8.443959475e-06	1.201974534e-05	1.201980825e-05	1.346037359e-05
	1.346039494e-05	1.57414269e-05	1.574140039e-05	1.931239921e-05	1.931238904e-05
	2.482190275e-05	2.482216284e-05	3.316526066e-05	3.316636025e-05	4.550310604e-05
	4.550559917e-05	6.320608556e-05	6.320839259e-05	8.766444269e-05	8.765633683e-05
	0.0001199075055	0.0001198567822	0.0001600302686	0.000159865826	0.0002065306158
	0.000206136906	0.0002558013598	0.0002550440007	0.0003021440232	0.0003009258462
	0.0003386521797	0.0003369661066	0.0003589710332	0.0003569143668	0.0003593006872
	0.0003570628217	0.0003396401553	0.0003374724885	0.0003036915451	0.0003018405584
	0.0002576037735	0.0002562235346	0.0002081892278	0.0002072930433	0.0001612753721
	0.000160765658	0.0001206921052	0.0001204346372	8.809146633e-05	8.797371324e-05
	6.341273447e-05	6.336283677e-05	4.559476703e-05	4.557466373e-05	3.320376851e-05
	3.319585479e-05	2.483776823e-05	2.483464876e-05	1.931900339e-05	1.931775673e-05
	1.574421826e-05	1.574372092e-05	1.346150842e-05	1.346132527e-05	1.202010016e-05
	1.2020055e-05	1.754130884e-05	1.754164631e-05	1.897984238e-05	1.897997012e-05
	2.125739022e-05	2.125724414e-05	2.48220874e-05	2.482175301e-05	3.031964401e-05
	3.031954334e-05	3.863907548e-05	3.864041975e-05	5.092745045e-05	5.093253688e-05
	6.852785584e-05	6.853865234e-05	9.278026365e-05	9.27918165e-05	0.0001246367186
	0.0001246213997	0.00016410167	0.0001639866516	0.0002096130325	0.000209268711
	0.0002575991079	0.0002568645507	0.0003025408423	0.0003012881836	0.0003378454059
	0.0003360426162	0.000357514546	0.0003552476357	0.0003579889842	0.0003554555598
	0.0003392512739	0.0003367335727	0.0003047125732	0.0003025074594	0.0002601054873
	0.0002584186681	0.0002119126908	0.0002107878721	0.000165833711	0.0001651746836
	0.0001257400192	0.0001253949288	9.339392953e-05	9.322848364e-05	6.883654661e-05
	6.87617712e-05	5.107346839e-05	5.104056889e-05	3.87067977e-05	3.869226014e-05
	3.035163128e-05	3.034502603e-05	2.483778123e-05	2.483467226e-05	2.126527295e-05
	2.126378214e-05	1.898363065e-05	1.898294173e-05	1.754270914e-05	1.754245316e-05
	2.591494538e-05	2.591634548e-05	2.734705083e-05	2.734775244e-05	2.961530527e-05
	2.961496791e-05	3.316572353e-05	3.31643378e-05	3.863982468e-05	3.863787764e-05
	4.691837087e-05	4.691768759e-05	5.913208446e-05	5.913705517e-05	7.659262328e-05
	7.661010423e-05	0.00010058443	0.0001006177427	0.0001319754854	0.0001320064121
	0.0001706724784	0.0001706321479	0.0002150498668	0.0002147988411	0.0002615790848
	0.0002609299238	0.0003049455372	0.0003037340892	0.000338908635	0.0003370685738
	0.0003578616857	0.0003554577156	0.0003585015247	0.0003557301583	0.0003407850443
	0.0003379528686	0.0003078075022	0.0003052592902	0.0002648551113	0.0002628513224
	0.0002180522967	0.0002166751027	0.0001729499485	0.000172113756	0.0001334524741
	0.0001329944158	0.0001014343195	0.0001012012143	7.704553467e-05	7.693147013e-05
	5.936633681e-05	5.931075251e-05	4.704120772e-05	4.701343172e-05	3.87069247e-05
	3.869245566e-05	3.320386857e-05	3.319602066e-05	2.963715132e-05	2.963281109e-05
	2.735875629e-05	2.735642242e-05	2.591969932e-05	2.591863981e-05	3.832730306e-05
	3.833220216e-05	3.974100337e-05	3.974406937e-05	4.198497162e-05	4.198496557e-05
	4.55021594e-05	4.549857786e-05	5.092829487e-05	5.09212489e-05	5.913364116e-05
	5.912514349e-05	7.1229811e-05	7.122636068e-05	8.849387419e-05	8.850882641e-05
	0.0001121511566	0.0001122007823	0.0001429815701	0.0001430651958	0.0001807903954
	0.0001808529017	0.0002238884057	0.0002237882231	0.0002687993389	0.0002683239838
	0.000310436361	0.0003093787103	0.0003429432154	0.000341190052	0.0003611296213
	0.0003587095142	0.0003619535743	0.0003590479716	0.0003453344218	0.0003422629221
	0.0003140364529	0.0003111846698	0.0002728866143	0.0002705700927	0.0002276354652
	0.0002259835462	0.0001836657757	0.0001826165331	0.0001448981923	0.0001442892294
	0.0001133112847	0.000112977252	8.916467047e-05	8.898500176e-05	7.16187302e-05
	7.152079313e-05	5.936712388e-05	5.931182453e-05	5.10742319e-05	5.104167496e-05
	4.559531194e-05	4.557550544e-05	4.204335515e-05	4.203119006e-05	3.97744815e-05
	3.976724283e-05	3.834170386e-05	3.833800754e-05	5.620419568e-05	5.621922343e-05
	5.756932551e-05	5.758040307e-05	5.975257876e-05	5.975607607e-05	6.319301124e-05
	6.318694055e-05	6.851912369e-05	6.850200203e-05	7.658900371e-05	7.656153268e-05
	8.849398935e-05	8.846340935e-05	0.0001054767482	0.0001054635965	0.000128704563
	0.0001287445042	0.0001588695594	0.0001589937297	0.0001956747447	0.0001958601389
	0.0002373680702	0.0002374855697	0.0002805336434	0.0002803495073	0.0003203306331
	0.0003195857705	0.0003513082289	0.000349824494	0.0003687015879	0.0003664500908
	0.0003697203775	0.0003668472196	0.0003542319082	0.0003510519065	0.0003246692834
	0.0003215954352	0.0002854132443	0.0002828118138	0.00024184681	0.0002399023021
	0.0001991712747	0.0001978623512	0.000161297837	0.0001604803924	0.0001302867604
	0.0001297958805	0.0001064965742	0.0001062031768	8.916791884e-05	8.898884041e-05
	7.704938979e-05	7.693640727e-05	6.883986435e-05	6.87663e-05	6.341517662e-05
	6.336637272e-05	5.990016526e-05	5.986789119e-05	5.765759287e-05	5.763703872e-05
	5.624362162e-05	5.623230652e-05	8.10367878e-05	8.107787452e-05	8.228513104e-05
	8.231942135e-05	8.432689817e-05	8.434528019e-05	8.759724431e-05	8.759424909e-05
	9.27172838e-05	9.268724888e-05	0.0001005336683	0.0001004724793	0.0001121208867
	0.0001120320554	0.0001286960277	0.0001286036581	0.0001513821339	0.0001513455585
	0.0001807941656	0.0001808979793	0.0002165319305	0.0002168214984	0.0002567720824
	0.0002571627662	0.0002981551916	0.0002984027599	0.0003360917828	0.0003358723943
	0.0003655404384	0.0003645837212	0.0003821488124	0.000380337179	0.0003833501627
	0.0003807649443	0.0003689432446	0.0003658675961	0.0003410514746	0.0003379028969
	0.0003036614262	0.0003008443867	0.0002618321875	0.0002595908509	0.0002205870325
	0.0002189607564	0.0001837946317	0.000182683444	0.0001535544624	0.0001528152616
	0.0001302943177	0.0001298022753	0.0001133237974	0.0001129906379	0.0001014477513
	0.0001012172273	9.340575339e-05	9.324360498e-05	8.81005898e-05	8.798607562e-05
	8.467386898e-05	8.459413781e-05	8.249834838e-05	8.244512326e-05	8.113462494e-05
	8.110375585e-05	0.0001140049558	0.0001141055978	0.0001150007359	0.0001150933961
	0.0001167421088	0.0001168067375	0.0001196623667	0.0001196867109	0.0001243781487
	0.0001243479223	0.0001317305533	0.0001316305045	0.0001427889473	0.0001426097899
	0.0001587681056	0.000158525479	0.0001807859917	0.0001805543125	0.000209421163
	0.0002093553764	0.0002441764256	0.0002444507167	0.0002831181423	0.0002837673151
	0.0003228948787	0.0003237024813	0.000359137994	0.0003597029507	0.000387190603
	0.0003871082349	0.0004030715335	0.0004020873581	0.0004043877099	0.0004024738954
	0.0003908529226	0.0003882197862	0.0003643357658	0.0003613672547	0.0003285425689
	0.0003256546119	0.0002883171112	0.0002858100884	0.0002485443038	0.0002465405776
	0.0002130132529	0.0002114927885	0.0001837913733	0.0001826661418	0.0001613148273
	0.0001604868837	0.0001449301222	0.0001443181789	0.00013348922	0.0001330340499
	0.0001257741809	0.0001254351173	0.00012071968	0.0001204691677	0.0001174889313
	0.0001173079094	0.0001154684891	0.0001153433608	0.0001142242374	0.0001141487458
	0.0001553692772	0.0001555897639	0.0001558815941	0.0001561016796	0.0001570545617
	0.0001572353107	0.0001593250373	0.0001594430996	0.0001633128872	0.000163339246
	0.0001698669079	0.0001697661268	0.0001800735481	0.0001798099006	0.0001951842697
	0.0001947434135	0.0002163815227	0.0002158216509	0.0002443066124	0.0002438324388
	0.0002784280358	0.0002783942396	0.0003166361897	0.0003173392301	0.0003554295525
	0.0003568076452	0.0003905250311	0.0003921225245	0.0004175624136	0.0004187838123
	0.0004328516538	0.0004332277743	0.0004341003194	0.0004334218897	0.0004209284406
	0.0004192658872	0.0003950635428	0.0003927026948	0.000360153428	0.000357471399
	0.0003210471763	0.0003183851604	0.0002825887068	0.000280177325	0.000248441806
	0.0002463872374	0.0002205244862	0.0002188391817	0.000199175748	0.0001978226353
	0.0001837177583	0.0001826439607	0.0001730229729	0.0001721781405	0.0001659077479
	0.000165250334	0.0001613383168	0.0001608355707	0.0001585019705	0.000158127961
	0.0001568021385	0.0001565361858	0.0001558092503	0.0001556434925	0.0002037231233
	0.0002041524527	0.0002034329488	0.0002038920286	0.0002036698098	0.0002040919547
	0.0002048831862	0.0002052299639	0.0002077084009	0.0002079298227	0.0002130213514
	0.0002130519634	0.0002219551016	0.0002217171947	0.0002358443874	0.0002352669329
	0.0002560187488	0.0002550941098	0.0002833342052	0.0002822367444	0.0003174226082
