4225	
	-7205.394374	-7204.834789	-7205.498147	-7207.463087	-7205.95333
	-7205.288301	-7205.507963	-7203.289896	-7205.263216	-7204.841052
	-7206.771964	-7208.665569	-7213.802154	-7209.926207	-7204.927885
	-7203.400193	-7205.858631	-7203.217877	-7196.934071	-7200.820835
	-7201.034685	-7217.828505	-7222.715231	-7211.747829	-7215.001419
	-7204.100525	-7205.273756	-7207.357215	-7209.835541	-7201.309445
	-7197.527265	-7198.02719	-7202.038162	-7192.811046	-7187.667155
	-7193.812927	-7218.964634	-7222.052743	-7229.854979	-7226.658983
	-7212.427744	-7215.556315	-7207.153317	-7209.09881	-7202.995619
	-7198.86105	-7204.516033	-7199.754961	-7189.226215	-7179.736564
	-7195.702952	-7185.419464	-7194.657195	-7183.436766	-7190.403854
	-7224.515598	-7224.740053	-7228.479595	-7230.80218	-7211.43792
	-7213.02626	-7217.96122	-7219.613573	-7201.996907	-7207.618019
	-7205.97162	-7200.975772	-7180.639484	-7182.105126	-7178.446995
	-7181.084179	-7183.902426	-7192.772595	-7196.636451	-7191.762042
	-7197.728737	-7186.975583	-7188.555093	-7221.922799	-7215.342576
	-7209.630829	-7222.406141	-7213.885085	-7212.71497	-7219.244586
	-7215.797836	-7202.999669	-7203.220125	-7208.570814	-7208.566981
	-7190.275473	-7202.943817	-7183.39485	-7187.492774	-7193.857462
	-7198.472995	-7194.34257	-7198.96891	-7183.166852	-7185.803043
	-7189.764448	-7190.821365	-7185.173868	-7185.517421	-7187.089036
	-7191.633373	-7202.315243	-7184.04242	-7162.753857	-7208.640026
	-7201.01336	-7208.803308	-7195.396407	-7202.430823	-7199.787643
	-7201.900913	-7206.776871	-7228.45695	-7226.276807	-7266.049159
	-7205.453613	-7194.428806	-7193.49196	-7197.058715	-7198.654503
	-7192.459824	-7187.655373	-7207.353149	-7194.452633	-7191.216051
	-7188.423021	-7190.920135	-7188.234412	-7187.677499	-7189.022706
	-7186.624818	-7155.074184	-7119.381683	-7075.509206	-7127.177152
	-7317.719445	-7318.251587	-7395.850195	-7267.417694	-7176.900463
	-7147.758541	-7187.218248	-7168.32415	-7193.796027	-7194.176045
	-7185.297779	-7179.41543	-7191.182863	-7187.015044	-7193.767056
	-7187.245754	-7231.277134	-7209.112268	-7230.070268	-7268.266981
	-7189.582377	-7185.959171	-7187.866127	-7186.523914	-7210.026168
	-7195.769003	-7186.863986	-7190.022365	-7196.438873	-7187.823173
	-7189.837419	-7067.660275	-7006.973179	-6930.690002	-7014.898225
	-7489.253453	-7486.791141	-7618.068303	-7394.885403	-7138.991139
	-7102.991323	-7111.966221	-7060.153911	-7268.679276	-7318.311712
	-7393.535914	-7317.579614	-7150.650519	-7160.238834	-7170.387106
	-7130.575745	-7162.080924	-7179.681795	-7169.288398	-7177.777609
	-7173.404079	-7181.727829	-7182.268623	-7176.568033	-7231.24165
	-7210.26632	-7231.752837	-7268.254692	-7180.154042	-7184.617889
	-7194.161785	-7185.648631	-7188.557023	-7209.23487	-7196.051461
	-6922.655729	-6824.90382	-6700.174733	-6833.051758	-7051.059064
	-6990.161886	-6999.385083	-6914.95701	-7761.417292	-7754.511588
	-7941.72315	-7613.375332	-7479.765853	-7391.226114	-7483.984983
	-7608.43328	-7120.689168	-7084.225925	-7042.3416	-7094.437699
	-7388.210016	-7266.72339	-7313.249468	-7316.157456	-7141.935086
	-7152.899885	-7131.990752	-7111.456111	-7155.232165	-7144.950423
	-7167.378744	-7162.326958	-7163.560069	-7173.19076	-7180.522163
	-7173.833587	-7226.082321	-7229.63262	-7206.693476	-7263.968223
	-7184.732322	-7202.40186	-7190.810822	-6691.892552	-6537.486527
	-6339.74615	-6545.879546	-6905.595602	-6807.608345	-6817.091363
	-6683.965665	-7031.972872	-6970.8129	-6896.668967	-6981.350223
	-8127.758558	-8115.329698	-8339.597072	-7932.029217	-7922.199786
	-7737.955757	-7601.712098	-7747.385045	-7594.559459	-7383.487195
	-7468.116339	-7475.028603	-7101.06748	-7074.775366	-7063.902692
	-7022.267674	-7309.342677	-7302.954344	-7259.18496	-7377.74994
	-7123.490052	-7091.827919	-7137.005564	-7114.570555	-7131.248032
	-7147.840037	-7161.977668	-7150.651075	-7186.134446	-7252.730598
	-7212.73666	-7176.703293	-7164.238861	-7195.409047	-7221.030528
	-6331.341349	-6092.205576	-5789.942543	-6100.580987	-6674.373391
	-6519.819968	-6529.475891	-6323.34269	-6886.021377	-6787.857117
	-6665.280171	-6798.588825	-6876.12308	-7011.188256	-6949.713572
	-6961.00722	-8324.275283	-8541.121566	-8523.025804	-8747.698168
	-8308.945511	-8086.873257	-7909.502365	-8102.80385	-7896.729823
	-7715.57336	-7584.891245	-7728.295894	-7460.478279	-7369.341584
	-7449.679043	-7574.606241	-7082.309519	-7054.351668	-7001.265137
	-7044.180431	-7283.715289	-7295.220647	-7359.581766	-7243.03228
	-7108.133794	-7074.920717	-7103.169914	-7127.450743	-7127.516291
	-7156.150326	-7187.441304	-7172.556311	-7149.254194	-7202.538047
	-7231.219188	-5781.832215	-5424.925521	-4987.129342	-5432.737491
	-6313.761996	-6074.84132	-6084.284667	-5774.185505	-9097.515341
	-8727.197028	-8929.343748	-8906.602062	-6654.51883	-6499.992805
