4225	
	-7525.496935	-7524.914722	-7525.608911	-7527.676726	-7526.078181
	-7525.385611	-7525.627004	-7523.279457	-7525.348091	-7524.913944
	-7526.941359	-7528.908678	-7534.259639	-7530.241633	-7525.008698
	-7523.412806	-7525.979805	-7523.216407	-7516.676821	-7520.708228
	-7520.945322	-7538.417266	-7543.435115	-7532.100607	-7535.453712
	-7524.143395	-7525.358248	-7527.534824	-7530.09637	-7521.23852
	-7517.308279	-7517.83496	-7521.997815	-7512.416035	-7507.124974
	-7513.471388	-7539.514687	-7542.641571	-7550.630685	-7547.448569
	-7532.761235	-7535.955031	-7527.295654	-7529.286999	-7522.987512
	-7518.703755	-7524.549548	-7519.625972	-7508.75672	-7499.09876
	-7515.443133	-7504.876924	-7514.356102	-7502.808737	-7509.984876
	-7545.069781	-7545.147382	-7548.810666	-7551.452255	-7531.661831
	-7533.234985	-7538.374944	-7539.965905	-7521.904123	-7527.68542
	-7526.031399	-7520.875551	-7500.463633	-7501.561247	-7497.927717
	-7500.66256	-7503.424189	-7512.433042	-7516.405334	-7511.394273
	-7517.518565	-7506.495395	-7508.129811	-7542.002206	-7534.934138
	-7528.684922	-7542.259567	-7534.007318	-7532.64831	-7539.433383
	-7535.642865	-7522.889574	-7523.043663	-7528.48292	-7528.596401
	-7510.756982	-7524.387026	-7503.31172	-7507.889861	-7513.535799
	-7518.258224	-7514.002407	-7518.714503	-7502.816134	-7505.38618
	-7509.371786	-7510.440036	-7504.880683	-7505.497916	-7506.701127
	-7509.694312	-7521.107308	-7501.839588	-7479.356117	-7528.21477
	-7520.077201	-7528.152942	-7513.941327	-7522.109985	-7519.230008
	-7521.222694	-7526.481477	-7551.354337	-7549.139019	-7591.167299
	-7526.957551	-7514.030884	-7512.980175	-7516.541467	-7518.313194
	-7512.998696	-7507.688573	-7528.891362	-7515.027322	-7510.80923
	-7508.002299	-7510.435146	-7507.854484	-7507.408047	-7509.071047
	-7506.360131	-7471.414529	-7434.027412	-7388.055536	-7442.084374
	-7645.627954	-7646.095656	-7727.799364	-7592.52145	-7494.449495
	-7463.850408	-7505.47246	-7485.576309	-7512.596549	-7513.214952
	-7503.793053	-7497.393336	-7510.467805	-7506.007773	-7512.991176
