4225	
	-6779.40369	-6778.874381	-6779.496688	-6781.325522	-6779.932795
	-6779.304551	-6779.496002	-6777.44861	-6779.29538	-6778.889548
	-6780.692446	-6782.487106	-6787.337183	-6783.652486	-6778.966014
	-6777.529136	-6779.842828	-6777.365312	-6771.423902	-6775.116181
	-6775.299798	-6791.185575	-6795.892172	-6785.421447	-6788.539548
	-6778.188976	-6779.305968	-6781.265493	-6783.631143	-6775.550247
	-6771.966706	-6772.431094	-6776.237949	-6767.487247	-6762.544448
	-6768.418271	-6792.367565	-6795.397902	-6802.94155	-6799.736512
	-6786.12378	-6789.16077	-6781.106717	-6782.988455	-6777.151652
	-6773.218073	-6778.61481	-6774.073358	-6764.00671	-6754.757245
	-6770.198844	-6760.303238	-6769.208639	-6758.434762	-6765.116721
	-6797.898182	-6798.309081	-6802.136559	-6804.046266	-6785.27562
	-6786.87883	-6791.539972	-6793.265942	-6776.262661	-6781.664853
	-6780.032844	-6775.254021	-6755.072199	-6756.99985	-6753.321017
	-6755.826801	-6758.708618	-6767.377477	-6771.093068	-6766.405841
	-6772.15544	-6761.775654	-6763.280777	-6795.917297	-6789.97667
	-6784.966843	-6796.688454	-6787.845313	-6786.918801	-6793.106193
	-6790.106705	-6777.284422	-6777.58843	-6782.812315	-6782.659371
	-6763.8485	-6775.264043	-6757.702169	-6761.180688	-6768.436275
	-6772.9032	-6768.943179	-6773.447791	-6757.813511	-6760.525747
	-6764.445044	-6765.484235	-6759.741636	-6759.737944	-6761.771064
	-6768.284144	-6778.003686	-6761.048339	-6741.34152	-6783.311579
	-6776.356434	-6783.762391	-6771.417301	-6776.984724	-6774.649908
	-6776.911933	-6781.28727	-6798.865159	-6796.735716	-6833.541713
	-6777.689796	-6769.102149	-6768.312203	-6771.876448	-6773.244424
	-6765.953882	-6761.802806	-6779.540469	-6767.895467	-6765.909783
	-6763.142069	-6765.713478	-6762.902676	-6762.207347	-6763.146769
	-6761.152026	-6734.014485	-6700.575938	-6659.494222	-6708.019361
	-6881.535806	-6882.148029	-6954.332276	-6834.924593	-6754.240447
	-6727.033464	-6763.630177	-6746.063822	-6769.492902	-6769.567037
	-6761.405035	-6756.199086	-6766.267491	-6762.482426	-6768.922587
	-6762.972097	-6801.693528	-6781.278223	-6800.459825	-6835.815967
	-6764.546686	-6761.008347	-6762.706304	-6761.796476	-6782.223071
	-6769.204484	-6761.610212	-6764.166696	-6769.928231	-6762.415116
	-6764.075542	-6652.000321	-6594.92178	-6523.23127	-6602.48788
	-7041.591803	-7039.423623	-7162.279821	-6953.554928	-6718.667175
	-6684.924496	-6693.495254	-6644.831746	-6836.320792	-6882.312767
	-6952.411072	-6881.758864	-6729.208121	-6738.354688	-6747.595677
	-6710.633874	-6739.676821	-6755.756169	-6746.142499	-6754.242233
	-6749.749868	-6757.415607	-6757.664137	-6752.430488	-6801.887405
	-6782.560323	-6802.241019	-6836.037509	-6755.53231	-6759.599053
	-6768.005038	-6760.356173	-6762.981043	-6781.70059	-6769.659617
	-6515.565758	-6423.561229	-6306.300926	-6431.331721	-6636.14592
	-6578.867131	-6587.676331	-6508.217743	-7296.991729	-7290.673388
	-7467.034212	-7158.02867	-7033.132727	-6950.394193	-7036.927293
	-7153.538006	-6701.193884	-6666.996032	-6627.815188	-6676.754469
	-6947.706224	-6834.743112	-6877.980317	-6880.553176	-6720.890706
	-6730.909943	-6711.388238	-6692.372528	-6732.659579	-6723.305089
	-6743.943437	-6739.482513	-6740.205504	-6748.908411	-6755.673289
	-6749.715798	-6797.313295	-6800.499306	-6779.449568	-6832.291795
	-6759.404477	-6775.545869	-6764.974365	-6298.403822	-6153.174385
