4225	
	-3.79333891e-34	-1.5173354e-33	-0.001137770664	-1.924569056e-33	-0.001138077362
	-0.00113800158	-8.605582852e-34	-0.003721430849	-0.002276306449	-0.002276158502
	-0.001137258484	-0.001136492259	-2.430415319e-33	-1.089058658e-33	-0.002275693664
	-0.00372043296	-0.002274674929	-0.00372118278	-0.006998325045	-0.005167355205
	-0.005167017121	-1.371004116e-33	-3.050166292e-33	-0.001135163239	-0.001133410229
	-0.003718764196	-0.003716273499	-0.002273140382	-0.002270490596	-0.005165976434
	-0.006997863709	-0.006996474084	-0.005163675929	-0.008831675566	-0.01114612502
	-0.008831105905	-0.001130598617	-0.001127066048	-3.793496228e-33	-1.713011144e-33
	-0.00226698388	-0.002261371924	-0.003711942623	-0.003706238262	-0.005160227197
	-0.006993372935	-0.005154244744	-0.006988747104	-0.01114540958	-0.01638522737
	-0.008825496445	-0.01346558735	-0.008829364152	-0.01346642809	-0.01114325454
	-0.001121610169	-0.001114913647	-4.654773511e-33	-2.116861896e-33	-0.003697070189
	-0.003685563077	-0.002254307786	-0.002243410314	-0.006970068359	-0.005133665979
	-0.005146347114	-0.006980685425	-0.02298964543	-0.01638422289	-0.01931690924
	-0.0193157677	-0.01638119099	-0.01113122837	-0.008819702044	-0.01113843176
	-0.008809621399	-0.01346302366	-0.01345730314	-0.001104809359	-0.00109257116
	-5.594529006e-33	-2.572770073e-33	-0.003667759314	-0.003645924576	-0.00223001984
	-0.002209827907	-0.006952968473	-0.006931504825	-0.005093075642	-0.005117727947
	-0.02668697122	-0.0312996372	-0.02298833169	-0.02668842353	-0.01111864213
	-0.008796310166	-0.01110204235	-0.00877488436	-0.01931228775	-0.01637437981
	-0.01344872168	-0.0134337389	-0.01930447446	-0.02298435145	-0.01636417535
	-3.047036204e-33	-0.001074448939	-0.001052719211	-6.507067278e-33	-0.003612929157
	-0.003572991699	-0.002185355043	-0.002149127644	-0.006898230792	-0.006857419776
	-0.005017088127	-0.005062815957	-0.03595784126	-0.03595958425	-0.04173408505
	-0.03129801868	-0.01107524037	-0.01104155091	-0.008706175123	-0.008747940925
	-0.02668253595	-0.02297536246	-0.03129308859	-0.02667249792	-0.0134139177
	-0.01632260379	-0.01338191424	-0.01634627878	-0.01927208687	-0.02296182882
	-0.01929271763	-0.001021168253	-0.0009837408382	-7.171248689e-33	-3.461750096e-33
	-0.04759300068	-0.04759102386	-0.05479604418	-0.04173219927	-0.002105671834
	-0.002042582692	-0.003513780385	-0.003442821561	-0.004961709417	-0.006795639258
	-0.00672085803	-0.004879592859	-0.01098920165	-0.01092491187	-0.008654879087
	-0.008577212449	-0.03594027666	-0.03128187539	-0.03595249627	-0.04172641379
	-0.01334159033	-0.01623588616	-0.01628424228	-0.0132789092	-0.03126487534
	-0.02665731853	-0.01920027792	-0.02293796632	-0.02663049531	-0.01924469848
	-0.02290624537	-0.000930680956	-0.000868601932	-7.192738771e-33	-3.667010989e-33
	-0.06213387745	-0.06213176015	-0.0710587462	-0.05479396474	-0.003339690621
	-0.003217411421	-0.001967731687	-0.00186161003	-0.041713133	-0.0475849195
	-0.05478752598	-0.04757078824	-0.00647675931	-0.00478115192	-0.006609820489
	-0.004638052738	-0.008343342459	-0.01082738268	-0.01070920519	-0.008483108052
	-0.01308472393	-0.01320178388	-0.01616049995	-0.01606768488	-0.03588847807
	-0.03123468118	-0.03592166698	-0.04169281269	-0.01905646775	-0.01914411603
	-0.02653626192	-0.02278916738	-0.02285458348	-0.03119426414	-0.02659469537
	-0.0007832191707	-0.0006851181544	-5.972518821e-33	-3.415324241e-33	-0.003043922326
	-0.00284103996	-0.001737460313	-0.001566656678	-0.08018064757	-0.08017851218
	-0.09111406432	-0.07105657876	-0.06210962311	-0.05477257023	-0.06212515317
	-0.07104978893	-0.006283136044	-0.006053590096	-0.004227543781	-0.004468355413
	-0.05474941985	-0.04165637581	-0.04750986014	-0.04754906142	-0.008175736165
	-0.01053341381	-0.0103225932	-0.007931782637	-0.01575499937	-0.01273124824
	-0.01592647149	-0.0129426668	-0.01878351732	-0.02256006012	-0.02268670863
	-0.01894828314	-0.03577038712	-0.03584385155	-0.03112797529	-0.04160715348
	-0.02634545235	-0.03104349416	-0.02646200099	-0.0005551739824	-0.0004092056062
	-2.769292305e-33	-2.364125962e-33	-0.002561806985	-0.002241147869	-0.001370483033
	-0.001110480569	-0.005727613763	-0.005346473552	-0.003558237593	-0.00394592311
	-0.1023081182	-0.1023061086	-0.1154651432	-0.09111193954	-0.09110518479
	-0.08015555912	-0.07103378272	-0.08017175017	-0.07100865141	-0.05470740951
	-0.06204121801	-0.06208545156	-0.0100153734	-0.007642432959	-0.009650979379
