5000	
	1.768211188e-06	1.768211188e-06	2.08528122e-06	2.085281206e-06	2.512334445e-06
	2.512334376e-06	3.085347568e-06	3.085347506e-06	3.850816837e-06	3.850816278e-06
	4.868126836e-06	4.868124033e-06	6.212041953e-06	6.212032279e-06	7.975058097e-06
	7.975030402e-06	1.026916544e-05	1.026909487e-05	1.322633531e-05	1.32261699e-05
	1.699676459e-05	1.699640189e-05	2.174363487e-05	2.174288372e-05	2.763295967e-05
	2.76314829e-05	3.48171458e-05	3.48143823e-05	4.34113768e-05	4.340644931e-05
	5.346304298e-05	5.345467088e-05	6.491632243e-05	6.490277534e-05	7.757657508e-05
	7.755571679e-05	9.108199258e-05	9.105146467e-05	0.0001048920367	0.0001048496066
	0.000118302334	0.0001182463813	0.0001304926721	0.0001304227248	0.0001406081123
	0.0001405253044	0.0001478638486	0.0001477713022	0.0001516559596	0.0001515584234
	0.0001516568592	0.0001515592142	0.0001478669439	0.0001477744929	0.0001406142703
	0.0001405315985	0.0001305014852	0.0001304316833	0.0001183127282	0.0001182570681
	0.0001049027933	0.0001048608465	9.109202771e-05	9.106211568e-05	7.758513698e-05
	7.756492292e-05	6.492306661e-05	6.491009826e-05	5.346798371e-05	5.346007132e-05
	4.34147641e-05	4.341016584e-05	3.481933082e-05	3.481678273e-05	2.763429187e-05
	2.763294507e-05	2.174440537e-05	2.174372695e-05	1.699718838e-05	1.699686353e-05
	1.32265572e-05	1.322641013e-05	1.026927592e-05	1.026921361e-05	7.975110192e-06
	7.975085969e-06	6.212064987e-06	6.2120567e-06	4.868136083e-06	4.868133914e-06
	3.850819036e-06	3.850819003e-06	3.085347612e-06	3.085347326e-06	2.512334397e-06
	2.512334167e-06	2.085281275e-06	2.085281164e-06	1.768211197e-06	1.768211197e-06
	2.085281206e-06	2.08528122e-06	2.402351228e-06	2.402351228e-06	2.829404035e-06
	2.829404012e-06	3.402414657e-06	3.402414442e-06	4.167876989e-06	4.167876311e-06
	5.185168699e-06	5.185166516e-06	6.52903938e-06	6.529032456e-06	8.291954266e-06
	8.291933993e-06	1.058584286e-05	1.058578856e-05	1.354256226e-05	1.3542428e-05
	1.731210516e-05	1.73117954e-05	2.205730793e-05	2.20566359e-05	2.794363586e-05
	2.794225775e-05	3.512268477e-05	3.512000551e-05	4.370853558e-05	4.370358998e-05
	5.374722988e-05	5.373855895e-05	6.518152072e-05	6.516708517e-05	7.781559383e-05
	7.779278847e-05	9.128718603e-05	9.125302481e-05	0.0001050565406	0.0001050080566
	0.0001184216972	0.0001183565392	0.0001305665537	0.0001304836785	0.0001406415437
	0.0001405418484	0.0001478675356	0.0001477543693	0.0001516456572	0.00015152432
	0.000151650876	0.000151527507	0.0001478830661	0.0001477644556	0.0001406668238
	0.0001405591038	0.0001305992158	0.0001305068334	0.0001184581364	0.0001183833085
	0.0001050929386	0.0001050356591	9.132030929e-05	9.127882275e-05	7.784334111e-05
	7.781486324e-05	6.520307825e-05	6.518451415e-05	5.376286094e-05	5.375134347e-05
	4.371917215e-05	4.37123566e-05	3.512951129e-05	3.512565689e-05	2.794778612e-05
	2.794569968e-05	2.205970681e-05	2.20586247e-05	1.731342705e-05	1.731288923e-05
	1.354325783e-05	1.354300195e-05	1.058619239e-05	1.058607617e-05	8.292121655e-06
	8.292071549e-06	6.529115335e-06	6.529095076e-06	5.185200909e-06	5.185193459e-06
	4.167888757e-06	4.167887002e-06	3.402417137e-06	3.402417347e-06	2.829404037e-06
	2.829403932e-06	2.402351147e-06	2.402350974e-06	2.085281275e-06	2.085281164e-06
	2.512334376e-06	2.512334445e-06	2.829404012e-06	2.829404035e-06	3.256454229e-06
	3.256454229e-06	3.829458806e-06	3.829458597e-06	4.594907506e-06	4.59490697e-06
	5.612169064e-06	5.612167986e-06	6.955974367e-06	6.955971643e-06	8.718750968e-06
	8.718742432e-06	1.101235534e-05	1.101232861e-05	1.396850877e-05	1.396843213e-05
	1.773696297e-05	1.773676314e-05	2.248014852e-05	2.247967007e-05	2.836288721e-05
	2.836182426e-05	3.553582307e-05	3.553361562e-05	4.411174197e-05	4.410743658e-05
	5.413509943e-05	5.412719186e-05	6.554697012e-05	6.553327469e-05	7.815015413e-05
	7.812777451e-05	9.158184862e-05	9.154733861e-05	0.0001053032148	0.0001052529949
	0.0001186151351	0.0001185461604	0.0001307063518	0.0001306169278	0.0001407336272
	0.0001406242017	0.0001479245615	0.0001477983349	0.0001516861878	0.0001515486129
	0.0001516964451	0.0001515544696	0.0001479546154	0.0001478161345	0.0001407812247
	0.0001406536626	0.0001307667835	0.0001306558481	0.0001186818496	0.0001185907586
	0.0001053693794	0.000105298714	9.164174948e-05	9.158989361e-05	7.820014281e-05
	7.81640822e-05	6.55857044e-05	6.556188655e-05	5.416314052e-05	5.41481598e-05
	4.413081447e-05	4.412181717e-05	3.554807413e-05	3.554290014e-05	2.83703539e-05
	2.836749761e-05	2.248448442e-05	2.248296708e-05	1.773937047e-05	1.773859317e-05
	1.396979059e-05	1.396940592e-05	1.101301106e-05	1.101282694e-05	8.719073565e-06
