6144	
	5.369716077	2.681690481	3.956330892	5.369716366	3.95712284
	2.630283243	15.70941612	5.746158035	11.62344496	11.02485841
	12.90424682	4.281377511	27.85127985	8.858887729	19.42250271
	16.7411929	24.09744831	6.547577951	39.49298177	12.39877817
	25.25645727	21.52223564	36.34039255	9.090590647	48.06991264
	16.15774884	28.42772053	24.48467063	47.46937338	12.40269444
	50.11130053	19.43086122	28.83390671	25.43767757	53.97444342
	16.18048067	42.25777118	21.39833521	26.91417533	24.86262921
	51.66514194	19.56150598	23.48035158	21.45652972	23.54763983
	23.5307829	37.69080012	21.60658627	2.487256388	19.46948518
	19.67646234	21.83291502	13.56452253	21.65691505	26.78864304
	15.91031115	15.81019026	19.44441939	14.76823749	19.5928884
	39.46462404	11.78020637	12.02280216	15.97575938	34.22191805
	15.95028717	36.0494322	8.189041972	8.504870581	11.82017801
	38.09286282	11.77793075	20.45148866	5.843816544	5.878739618
	8.069352433	26.95054421	8.181988215	1.025837213	4.894788393
	4.907794723	5.769430307	8.082467534	5.840432234	18.47536571
	5.140963155	5.6065516	5.296008523	11.89205507	4.886580232
	32.33847175	6.320894559	7.220875856	6.080370956	28.10311437
	5.122763224	36.89040909	8.249749288	9.226718583	7.397966319
	37.03123946	6.307075492	26.63413836	10.65909178	11.26820511
	8.953585646	33.24049097	8.279990642	1.211947671	12.96618811
	13.01044141	10.82923825	12.73525871	10.76779611	37.85156678
	14.34989783	14.27775488	13.11467349	21.3190265	13.13337626
	71.31945399	14.25057598	15.11776526	15.32690244	56.31770119
	14.50477602	89.1810758	12.76988927	15.53681329	16.63046696
	79.33596371	14.33286151	88.96570042	10.5328248	15.36925445
	16.59263178	84.91849456	12.77413396	76.0575983	8.218253534
	14.48898179	15.39143162	76.30914174	10.49890833	57.83027846
	6.246770131	12.95865424	13.46385972	60.38762969	8.196870109
	39.7022298	4.746844447	10.95391402	11.18396259	43.0563167
	6.275475222	24.44276506	3.64586877	8.656544012	8.791466472
	27.72683571	4.841767127	12.99649604	2.772283167	6.227966654
	6.456708259	15.79599734	3.800145993	5.36313005	1.951966623
	3.838260918	4.346637619	7.515156002	2.958757776	1.126176736
	1.117010147	1.736113543	2.627796042	2.640486865	2.132863452
	0.375408007	0.3395244069	0.3513621974	1.336709955	0.7198165329
	1.246947099	0.3383822521	0.02130428313	0.4702039991	0.4568165777
	0.02130230113	0.3310715418	11.03664354	4.244727778	12.87152842
	15.709821	11.61574025	5.733926914	17.59082216	6.921151879
	17.58494463	17.59358918	17.6553589	6.964147165	24.13050141
	9.617315181	22.57291094	20.47728403	23.77069436	8.551398389
	31.11072277	12.92841982	27.04558499	23.24077585	30.06862054
	10.15807484	37.1070939	16.91489513	29.78165458	25.22392197
	36.72024062	12.93281018	39.1786787	20.8202452	30.18886599
	25.95097997	41.78554728	17.03822923	34.03814399	23.55822982
	28.55684959	25.72478117	41.55009502	21.30331348	20.20784946
	24.214732	25.72816394	25.19033926	32.65873197	24.2305869
	5.735323018	22.44524693	22.3953392	24.33437259	15.81795786
	24.75615044	22.2867373	18.7044232	18.62978486	22.33193854
