2048	
	4.718979824e-06	4.7189791e-06	6.158681594e-06	6.158465489e-06	8.434906398e-06
	8.432927453e-06	1.199024418e-05	1.198044123e-05	1.745967334e-05	1.74244369e-05
	2.571891923e-05	2.561605113e-05	3.791650389e-05	3.766325535e-05	5.544735066e-05
	5.491870607e-05	7.981369081e-05	7.885741941e-05	0.0001122891985	0.000110778706
	0.0001532726146	0.0001511680275	0.0002014488358	0.0001987889087	0.0002530994639
	0.0002499318649	0.0003020409599	0.0002983748525	0.0003402436649	0.0003362560442
	0.0003603852115	0.0003559037871	0.0003584621525	0.0003533818564	0.0003352358987
	0.0003295233657	0.0002960002667	0.0002899396252	0.0002481313269	0.0002424413129
	0.000198217769	0.0001938322697	0.0001518432759	0.0001488748423	0.0001121375465
	0.0001104364741	8.01992741e-05	7.936841419e-05	5.587805923e-05	5.552552599e-05
	3.821509307e-05	3.808248488e-05	2.588072635e-05	2.583588586e-05	1.753224011e-05
	1.751858781e-05	1.201778762e-05	1.201411322e-05	8.443617682e-06	8.44279294e-06
	6.160789913e-06	6.160661896e-06	4.719271e-06	4.719271176e-06	6.158452951e-06
	6.158664783e-06	7.59199042e-06	7.591959306e-06	9.850270842e-06	9.850093e-06
	1.335640478e-05	1.335357731e-05	1.870413706e-05	1.868521617e-05	2.669562289e-05
	2.661872863e-05	3.837723611e-05	3.814518192e-05	5.505516645e-05	5.449616875e-05
	7.822241329e-05	7.710504593e-05	0.0001092471271	0.0001073559843	0.0001486543813
	0.0001459073501	0.0001951522955	0.0001916351862	0.0002449174474	0.0002407899448
	0.0002916204465	0.0002870319619	0.0003271592522	0.0003224072983	0.0003442239687
	0.000339335871	0.0003391728862	0.0003340953668	0.0003138329938	0.0003083872474
	0.0002748326424	0.0002689885749	0.0002300446541	0.0002242669653	0.0001852917304
	0.0001803538409	0.0001443554554	0.0001406826787	0.000108826244	0.0001065298123
	7.944600298e-05	7.823300792e-05	5.642470658e-05	5.587176746e-05	3.932869542e-05
	3.910497314e-05	2.721279212e-05	2.71302511e-05	1.894028243e-05	1.891190838e-05
	1.344997511e-05	1.344076462e-05	9.882850333e-06	9.880033874e-06	7.601902267e-06
	7.601136625e-06	6.160789679e-06	6.160661792e-06	8.432726468e-06	8.434657117e-06
	9.849725199e-06	9.849544688e-06	1.207664801e-05	1.207603021e-05	1.551556833e-05
	1.551808472e-05	2.071610799e-05	2.071872998e-05	2.840408672e-05	2.837527404e-05
	3.95208808e-05	3.936331964e-05	5.52748129e-05	5.478955529e-05	7.712630695e-05
	7.602072316e-05	0.0001065028867	0.0001044818709	0.0001440357773	0.0001409603825
	0.0001884746853	0.0001844512064	0.0002359268703	0.000231219093	0.0002799454423
	0.0002748635337	0.0003124249619	0.0003074032003	0.0003261772282	0.0003214511586
	0.0003181125885	0.0003136555147	0.0002912182052	0.0002866616068	0.0002532036723
	0.0002481936783	0.000211978415	0.0002067172702	0.0001725728392	0.0001676158779
	0.0001370455315	0.0001330467472	0.0001057698989	0.0001030719807	7.91220579e-05
