4225	
	-3005.194167	-3004.94434	-3005.202582	-3005.879584	-3005.446116
	-3005.153479	-3005.142687	-3004.495748	-3005.241581	-3005.007371
	-3005.705837	-3006.568419	-3008.79866	-3006.954384	-3005.005026
	-3004.377046	-3005.391016	-3004.358287	-3001.583556	-3003.418292
	-3003.383299	-3010.852767	-3013.58561	-3008.061441	-3009.775062
	-3004.665286	-3005.229287	-3006.087873	-3007.327787	-3003.436094
	-3001.718061	-3001.875437	-3003.741596	-2999.503248	-2996.696297
	-2999.829366	-3012.062864	-3014.164506	-3018.742456	-3016.099868
	-3008.747079	-3010.65186	-3006.210946	-3007.345941	-3004.213425
	-3002.224386	-3005.047004	-3002.676705	-2997.298206	-2991.261853
	-3000.600434	-2994.917812	-3000.140473	-2994.090708	-2997.785238
	-3016.40452	-3017.846364	-3021.504574	-3020.575274	-3008.877358
	-3010.251946	-3012.416017	-3014.242836	-3004.107375	-3007.180911
	-3005.960129	-3003.380441	-2988.124384	-2992.323199	-2989.25875
	-2990.501568	-2993.170075	-2998.944731	-3001.078369	-2998.404946
	-3001.743616	-2995.60235	-2996.363866	-3018.456485	-3017.488212
	-3017.715232	-3020.854522	-3011.664357	-3012.358861	-3015.356819
	-3015.601376	-3005.028842	-3005.753022	-3009.239266	-3008.242756
	-2990.235667	-2992.258689	-2989.504573	-2988.761964	-2999.626487
	-3002.351246	-3000.14301	-3003.057747	-2991.530013	-2994.128987
	-2997.020915	-2997.732391	-2992.605297	-2990.627255	-2994.875147
	-3012.133222	-3014.138541	-3008.341089	-3001.974005	-3012.22862
	-3010.61836	-3014.364817	-3010.749475	-3006.349363	-3006.280393
	-3009.035513	-3009.596528	-3000.310148	-2998.896139	-3011.571389
	-2993.71743	-3000.674998	-3000.879345	-3003.75273	-3003.53035
	-2991.461919	-2991.847373	-2994.91408	-2992.710701	-2998.232978
	-2996.143916	-2998.630664	-2995.681185	-2994.322109	-2992.772269
	-2993.484189	-2998.074515	-2984.483972	-2967.906509	-2988.499275
	-3029.195292	-3030.138421	-3057.248143	-3012.75783	-3004.770985
	-2994.350909	-3006.724738	-3000.470088	-3007.128791	-3005.307394
	-3002.972738	-3002.873981	-3000.764461	-2999.95127	-3003.352566
	-3001.9206	-3002.609202	-2996.173412	-3001.476603	-3013.707309
	-2998.667286	-2996.294242	-2996.469271	-2998.23404	-2997.093465
	-2993.701146	-2995.039287	-2993.68273	-2994.568038	-2994.822435
	-2994.124097	-2963.848189	-2938.898774	-2907.781811	-2943.010148
	-3092.189204	-3092.119682	-3142.383072	-3057.687278	-2989.884618
	-2976.030086	-2980.662974	-2959.955	-3014.63226	-3030.861633
	-3057.935795	-3031.426856	-2991.558377	-2996.408259	-2998.375606
	-2985.57986	-2994.211285	-2998.098614	-2994.951605	-2999.250445
	-2994.807458	-2997.1251	-2995.598724	-2994.099025	-3004.050952
	-2997.901032	-3003.44755	-3015.204392	-2993.772716	-2994.759107
	-2995.009938	-2993.793659	-2994.288654	-2998.176173	-2995.011363
	-2903.640009	-2862.49145	-2810.711931	-2866.672001	-2955.237568
	-2930.151867	-2934.957038	-2899.654808	-3200.545456	-3198.829413
	-3277.144611	-3141.48916	-3091.249372	-3057.9822	-3091.876074
	-3140.457901	-2980.502234	-2966.292774	-2950.681934	-2971.605509
	-3057.699465	-3015.513452	-3031.543409	-3031.692366	-2987.124039
	-2989.509378	-2981.981825	-2975.728907	-2987.354929	-2985.347031
	-2991.37239	-2991.303768	-2988.818208	-2990.422173	-2992.579427
	-2992.015811	-3003.712379	-3004.189613	-2998.017678	-3015.281593
	-2992.852953	-2997.102674	-2994.402019	-2806.485786	-2741.718489
	-2659.9693	-2745.990783	-2894.791549	-2853.5449	-2858.464863
	-2802.41268	-2945.246389	-2919.970915	-2890.107555	-2925.535835
	-3360.29617	-3356.337302	-3460.659063	-3274.30199	-3271.368569
	-3194.412259	-3138.919581	-3196.988083	-3137.124135	-3056.922739
	-3088.77774	-3090.358594	-2970.282243	-2961.348687	-2955.575902
	-2940.09971	-3030.937606	-3029.496641	-3014.413691	-3055.651912
	-2977.489249	-2965.343702	-2980.943553	-2972.556766	-2977.44536
	-2981.881836	-2986.822829	-2984.435252	-2992.361575	-3012.771376
	-3000.249578	-2990.438811	-2986.322848	-2995.254576	-3002.57015
	-2655.662973	-2556.267109	-2431.815509	-2560.597021	-2797.436083
	-2732.579662	-2737.600667	-2651.517265	-2884.47731	-2843.125045
	-2792.665202	-2848.819452	-2879.152485	-2934.149813	-2908.601696
	-2914.738636	-3455.388498	-3562.613309	-3556.060897	-3675.044336
