4225	
	-2.708233943e-34	-1.083293599e-33	-0.0008114678374	-1.36945322e-33	-0.0008127989
	-0.0008124703787	-6.135454182e-34	-0.002660714128	-0.001626256064	-0.001625615686
	-0.0008092315268	-0.0008058572989	-1.712686223e-33	-7.719337838e-34	-0.001623604973
	-0.002656422404	-0.001619167077	-0.002659649174	-0.005018618196	-0.003698605195
	-0.003697163556	-9.576263951e-34	-2.101883771e-33	-0.0007999354081	-0.0007920102371
	-0.002649190077	-0.002638286401	-0.001612424344	-0.001600634333	-0.003692723857
	-0.005016682294	-0.005010816417	-0.003682811902	-0.006348586453	-0.008042042045
	-0.006346225994	-0.0007790981089	-0.0007625967805	-2.491716864e-33	-1.158471551e-33
	-0.001584798861	-0.0015590454	-0.002619074949	-0.002593372662	-0.003667794554
	-0.004997585985	-0.003641353942	-0.004977586769	-0.008039147908	-0.01194994599
	-0.006322645792	-0.009755634131	-0.00633898147	-0.009758968969	-0.008030330118
	-0.0007367146165	-0.0007044801248	-2.761174819e-33	-1.336763538e-33	-0.00255135976
	-0.002497683929	-0.001526060761	-0.001474373652	-0.004894661099	-0.003547867134
	-0.003605873002	-0.004942165259	-0.01705507035	-0.01194608448	-0.01418964002
	-0.01418537182	-0.01193420643	-0.007979738719	-0.006297815848	-0.00801026824
	-0.006253795287	-0.009745366967	-0.009721914618	-0.0006553654346	-0.0005955069145
	-2.64005962e-33	-1.40123786e-33	-0.002413265304	-0.002308171813	-0.001409915371
	-0.001311744769	-0.004816662897	-0.004716823376	-0.003356766938	-0.003473605817
	-0.02000683232	-0.0238003687	-0.01705033511	-0.02001187806	-0.007925261648
	-0.006194519433	-0.007851785675	-0.006097078648	-0.01417211796	-0.01190685049
	-0.009686002033	-0.009621711432	-0.01414132323	-0.01703557216	-0.01186476952
	-1.16203854e-33	-0.0005070520766	-0.0004018737359	-1.606467638e-33	-0.002147698505
	-0.001952232625	-0.001192021126	-0.001015099421	-0.004559220009	-0.004362775136
	-0.002988617572	-0.003211111219	-0.02773973155	-0.02774529865	-0.03279186351
	-0.02379495605	-0.007730393198	-0.007574310462	-0.005774270311	-0.005971968244
	-0.0199909345	-0.01700101139	-0.02377778243	-0.01995318699	-0.009534549592
	-0.01168555866	-0.009390168516	-0.01178886762	-0.01400705622	-0.01694704433
	-0.01409361708	-0.0002521827705	-7.964098679e-05	1.193454032e-33	-2.79369187e-34
	-0.03808418188	-0.03807839873	-0.04481135305	-0.03278603839	-0.0008047265448
	-0.0005051580591	-0.001662899211	-0.001319113668	-0.002717376757	-0.004061954573
	-0.003695307889	-0.002315749095	-0.007326701841	-0.007017068129	-0.00552728929
	-0.005148797979	-0.02767812155	-0.02373672739	-0.02772181008	-0.03276715512
	-0.009203759053	-0.01129039857	-0.01151337073	-0.008907464242	-0.0236713893
	-0.01989377198	-0.01369001328	-0.01684828385	-0.01978407517	-0.01388849546
	-0.01671215512	0.0001546587992	0.0004146813678	6.881873591e-33	1.7505234e-33
	-0.05189470785	-0.05188899771	-0.06079074366	-0.04480539354	-0.0008291606726
	-0.0002649625379	-0.0001601178943	0.0003090358766	-0.03272085716	-0.03805923951
	-0.04478560662	-0.03801111726	-0.002505217655	-0.001838353089	-0.003151484105
	-0.001157759576	-0.004001131338	-0.006541154889	-0.005959893992	-0.004686762953
	-0.007963745842	-0.008535779135	-0.01093426676	-0.01048661964	-0.02747573549
	-0.02354964506	-0.02760796994	-0.03264552941	-0.01301774983	-0.01343166456
	-0.01937332737	-0.01618241938	-0.01648259611	-0.02337918403	-0.01963178048
	0.0007487899326	0.001104786926	1.654330128e-32	5.505074745e-33	0.0005021841888
	0.001352354045	0.0008287717316	0.001498250024	-0.07016599372	-0.07016058917
	-0.08173391806	-0.06078490068	-0.05181875949	-0.04473571925	-0.05186942695
	-0.06076504617	-0.001582997799	-0.0005212418209	0.0006919446674	-0.000374094869
	-0.04465265967	-0.03250225209	-0.03777967001	-0.03793207021	-0.003185589365
	-0.005095539385	-0.004067238161	-0.002021498861	-0.008947730454	-0.006221442712
	-0.009795159716	-0.007263506688	-0.01168696417	-0.01508645071	-0.01569872149
	-0.0124954107	-0.02696746939	-0.02728917531	-0.02308759888	-0.03229810007
	-0.01848318589	-0.02270172951	-0.01903337338	0.00153643562	0.00198057162
	3.080464526e-32	1.143671134e-32	0.002446533024	0.003609846318	0.002209246559
	0.003075056383	0.0009233553159	0.00252354206	0.003393388565	0.001872637455
	-0.09390197623	-0.09389705684	-0.1085744935	-0.08172841834	-0.08170938612
	-0.07009052871	-0.06071361931	-0.07014142717	-0.06062619653	-0.044491295
	-0.05156580818	-0.05173360076	-0.002597655049	-0.0006808354567	-0.0009051913439
	0.001143569663	-0.03756094691	-0.03717734938	-0.03194333855	-0.04425735501
	-0.004979925828	-0.003205054184	-0.007683363374	-0.006176207751	-0.009209129107
	-0.01296289515	-0.01413473808	-0.01069331899	-0.02127109178	-0.03146768811
	-0.02583779355	-0.01778361669	-0.01669317913	-0.02207332862	-0.02653916668
	0.002491505011	0.003006076017	4.956604991e-32	1.968797338e-32	0.0050239355
	0.006473894187	0.003960997004	0.00498732318	0.004583371664	0.006771824402
	0.006973864368	0.005008177977	0.005765351662	0.001398777367	0.003950180116
	0.003163938897	-0.1085695616	-0.1239423197	-0.1239380347	-0.1419611734
	-0.1085523093	-0.09383081301	-0.08165901918	-0.09387914664	-0.08157205605
	-0.06982825583	-0.06045307615	-0.07000327144	-0.0513210907	-0.04384444536
	-0.05088503504	-0.06019833093	-0.004018179447	-0.001159594942	0.001624996221
	-0.001530986744	-0.03580297926	-0.03666027013	-0.04328379033	-0.03068410989
	-0.007436583389	-0.004897419866	-0.009108669458	-0.01120721742	-0.01332487279
	-0.01845921901	-0.02352477074	-0.02001481701	-0.01534616238	-0.02493834204
	-0.02967446001	0.00357289066	0.004138590314	7.187191865e-32	3.000390648e-32
	0.008148842275	0.009826767355	0.006012075939	0.007152621389	-0.1819952032
	-0.1419570131	-0.1607139999	-0.1607104781	0.009432257402	0.01215769106
	0.01131417152	0.00898511878	0.00723369869	0.01071996489	0.008526814293
	0.01188599602	0.004708487656	0.001856867139	0.005607717269	0.008676487801
	-0.1239222159	-0.1419424074	-0.1238793726	-0.1085060773	-0.0813973015
	-0.09357635718	-0.1084255317	-0.09374678995	-0.08113734885	-0.06956962609
	-0.05974250253	-0.06910277646	-0.05029058322	-0.04929342872	-0.04234971837
	-0.0591168972	-0.001968058758	-0.002621651654	-0.006096809228	0.002021833723
	-0.02808065308	-0.03293591611	-0.04113527485	-0.03469405352	-0.01611728803
	-0.01090358987	-0.02609487061	-0.01330866355	-0.02176872292	-0.00742633917
	-0.01911947079	0.004738670033	0.005335554222	9.586229672e-32	4.168237747e-32
	0.01168669619	0.01352909074	0.008277104064	0.009486420392	-0.2039652519
	-0.2280088764	-0.1819919207	-0.2039679558	0.01530737061	0.01845895398
	0.01622739341	0.01363979085	-0.1606974323	-0.1819804628	-0.160662312
	-0.1419031324	0.01929856114	0.01495559297	0.01929131771	0.0153221454
	0.01288644283	0.01043242463	0.01555058467	0.01800199768	0.01212036909
	0.007358481039	0.006439715363	0.002115253318	-0.1236516333	-0.1418344819
	-0.108262227	-0.1238043531	-0.1080177189	-0.09332215086	-0.09285931047
	-0.08066724251	-0.08001688305	-0.06846050899	-0.06737247695	-0.05806416025
	-0.04591465103	-0.05668466334	-0.03920287867	-0.0479934703	0.002065393909
	-0.009266732091	-0.004596498724	-0.003409429225	-0.0230895515	-0.03678029219
	-0.01134877201	-0.03073937874	-0.01593534748	-0.01947192579	-0.02740591691
	5.361271844e-32	0.005947359473	0.006555780711	1.190357556e-31	-0.2526131083
	-0.2526112471	-0.2784958312	-0.2280064996	0.01549989397	0.01744190443
	0.01067098907	0.01190488391	0.02195591416	0.02541460558	0.02152218757
	0.0187789752	-0.2039552785	-0.2279982241	-0.2039286443	-0.1819496638
	0.02429987966	0.02930764473	0.02326875501	0.02768403077	-0.1818959138
	-0.1604755317	-0.1416948365	-0.1606006854	0.02323170828	0.02176201781
	0.02811346284	0.02927726621	0.02544853523	0.01409798152	0.01814241767
	0.0212388183	0.01591316041	0.008126752696	0.001774634919	0.00882494343
	-0.1234225608	-0.1414850982	-0.1075724081	-0.1230039092	-0.09112424113
	-0.1069531129	-0.07891351469	-0.09221820058	-0.07745863646	-0.05447338628
	-0.06364363208	-0.0659447302	-0.04330370523	-0.03309404779	-0.0393165641
	-0.05168513974	0.001195782948	-0.01425006524	-0.008206537694	-0.006042668909
	-0.02338579773	-0.01757452027	-0.02863920266	0.007161374552	0.007765231408
	1.387843912e-31	6.449255615e-32	0.01311136225	0.01433249254	0.01945196104
	0.02143056343	-0.3047347786	-0.3047338217	-0.3312141697	-0.278494363
	-0.2526043396	-0.2784891263	-0.2525858107	-0.2279759209	0.02911984172
	0.03276417042	0.02700848842	0.02420995652	0.03671702387	0.03486429989
	0.04035563436	0.03203809422	-0.227936992	-0.2037874556	-0.1817865114
	-0.2038819111	0.03544312407	0.04201599681	0.03531110242	0.04276458232
	-0.1411017131	-0.1602872306	-0.1816220664	-0.1599431881	0.0329098283
	0.0298912591	0.03872472971	0.04152151077	0.02415760918	0.02745794241
	0.0178793471	0.03413988053	0.009208128831	0.009177033651	4.633535792e-05
	0.01949029925	-0.1214224036	-0.1058958654	-0.1405667762	-0.1224210983
	-0.1044951964	-0.07511094428	-0.08733924838	-0.08968088092	-0.06073958681
	-0.07213530475	-0.04741930468	-0.05627646922	-0.04224252667	-0.03449191424
	-0.001643778964	-0.01084128989	-0.01470554653	-0.02218745785	-0.02748821675
	0.008351130843	0.008936543259	1.528764167e-31	7.309397282e-32	0.02341971134
	0.02538382996	0.01553016108	0.01671035813	-0.3577501381	-0.3577503872
	-0.3833394204	-0.3312137436	0.04025474418	0.03251506964	0.02974585474
	0.03654260485	-0.304730016	-0.3312117917	-0.304719151	-0.278474653
	-0.2784489207	-0.2524867441	-0.2278575236	-0.2525530768	0.04607351293
	0.04624004542	0.05202238909	0.04130211197	0.05572514877	0.04862662442
	0.05088344083	0.05889936014	-0.2033852892	-0.1813209855	-0.2036450094
	-0.2277379269	0.04890175048	0.05905153682	0.05963875665	0.0501089584
	-0.139649581	-0.1586371969	-0.1808998749	-0.1594623528	0.04431699384
	0.03904034009	0.05083793693	0.05603657536	0.03036017813	0.02089280119
	0.04348884746	0.03326372276	-0.00447407321	0.008535220729	0.02158691133
	0.006846697484	-0.1022213517	-0.1384298617	-0.1179393768	-0.1200982934
	-0.08437019792	-0.06755688015	-0.07977802153	-0.09932569796	-0.05085672506
	-0.06197575184	-0.008230765929	-0.03471616716	-0.04294860021	-0.0259646614
	-0.01935917328	0.00948980976	0.01004088023	1.598294458e-31	7.846681222e-32
	0.02730684542	0.02921236038	0.01787268109	0.01898536892	-0.4085180448
	-0.4085204701	-0.4314715051	-0.3833406088	0.04399290552	0.04767772473
	0.03790858428	0.03523235932	-0.3577504663	-0.383343513	-0.3577484762
	-0.3312052462	0.05801953773	0.0639063989	0.0507420203	0.05546187268
	-0.3046991242	-0.3311921236	-0.3046571663	-0.2783955323	-0.25238606
	-0.2783141736	-0.2522020627	-0.2275182596	0.06991260377	0.06748522731
	0.07591381916	0.06268060792	0.08136982407	0.07909606169	0.06902763292
	0.07029089658	-0.2272102419	-0.1801758117	-0.2030208772	-0.2023952552
	0.07788222742	0.06439601336	0.067703046	0.08062085082	-0.1557396451
	-0.1792094715	-0.1364392902	-0.1575378973	0.06333537	0.07216575925
	0.05684034185	0.04818518845	0.05194540208	0.03535892654	0.03666243752
	0.02136363976	-0.01396977136	0.0198776755	0.004086699186	-0.0006855263904
	-0.1109068211	-0.1338927533	-0.09484295814	-0.1151880555	-0.08935101472
	-0.05382180528	-0.02110552028	-0.04430459314	-0.0741779102	-0.03374758538
	-0.06595520606	0.01054630606	0.01104481536	1.592119429e-31	8.011106283e-32
	0.03102634973	0.03282197124	0.02008126421	0.02109592402	0.05129059489
	0.05486588623	0.04306874674	0.04054561603	-0.4532243646	-0.4532313865
	-0.4714022291	-0.4314758954	-0.4085272514	-0.4314882268	-0.408539808
	-0.383347928	0.06983636214	0.07567806697	0.06009531441	0.06465577439
	-0.357742285	-0.3833511693	-0.3577251301	-0.3311624175	0.07698924782
	0.08465192871	0.09322200354	0.08413744305	-0.2781629942	-0.3045917173
	-0.3311142285	-0.3044695665	-0.2514951141	-0.2266787897	-0.2519422197
	-0.2779490185	0.09919161639	0.09322065794	0.1048345279	0.08895503717
	0.1074156981	0.1069164871	0.09332502761	0.0927773318	-0.2259664373
	-0.177625467	-0.200183917	-0.2015574518	0.09786402725	0.1041526883
	0.08068285563	0.08737470693	-0.1534345791	-0.1498285747	-0.1299247893
	-0.1755891332	0.0736666173	0.06875427606	0.08796058975	0.05506286489
	0.05647860731	0.03650860924	0.01635268454	0.03428108605	0.01088291342
	-0.01667015525	-0.03120946735	-0.007098346559	-0.07180103805	-0.09789244584
	-0.04308022706	-0.08127612229	-0.105657035	-0.05635162262	-0.1250356403
	-0.4870871222	-0.4871037368	-0.4978734442	-0.4714133681	0.01148671549
	0.01191541783	1.517016094e-31	7.808357348e-32	0.03447721946	0.03610343816
	0.02208906336	0.02297477782	0.05827294978	0.06164265155	0.04785586818
	0.04555498849	0.08140685316	0.08707404008	0.06915183226	0.07345088974
	-0.453251941	-0.4714453759	-0.4532939085	-0.4315131832	-0.4085551329
	-0.4315460154	-0.4085743896	-0.3833501715	0.09115705041	0.1018517602
	0.1103483462	0.09806002778	-0.3576276499	-0.331020226	-0.3576936215
	-0.3833396639	0.1092043708	0.1193047353	0.1286364683	0.1168599373
	-0.3308820589	-0.3039866947	-0.2775763805	-0.3042937206	-0.2499000746
	-0.2770729668	-0.2247935894	-0.2508921704	0.1382868488	0.133963381
	0.1230318333	0.1202019003	0.1352237684	0.1381127052	0.1167557108
	0.1205941366	-0.1956263163	-0.172395845	-0.2232771505	-0.1984116238
	0.1277199807	0.1069235601	0.1157089231	0.09485841063	-0.1684352362
	-0.1453754184	-0.117790057	-0.1387378772	0.05578276192	0.09950121242
	0.07741357206	0.07662336763	0.00201448556	0.02979576463	0.02167301524
	0.05245118857	-0.04404295368	-0.05868134296	-0.07605910051	-0.1092279148
	-0.02833299249	-0.009327532301	-0.08876964974	0.01228008938	0.01262423851
	1.388062778e-31	7.294251419e-32	-0.5043470426	-0.5043815315	-0.5049881208
	-0.4978978158	-0.4871523967	-0.4979681209	-0.4872540939	-0.4715126127
	0.03754921961	0.03894909906	0.02383023332	0.02456077601	0.06475063789
	0.06780295407	0.05211742967	0.05010890325	0.0924744645	0.09781491622
	0.07768928493	0.08160910646	0.1048686696	0.118677627	0.1269147256
	0.1113728798	-0.4533515766	-0.4716054598	-0.4534407201	-0.4315946751
	-0.4316464141	-0.4085965832	-0.3833064242	-0.4085897912	0.1292232343
	0.1404831721	0.1521342637	0.1389641338	-0.3573331958	-0.3832438536
	-0.3306339468	-0.3575246254	0.1474061619	0.1540441334	0.1694317687
	0.1609376021	-0.2762374942	-0.3302902814	-0.3028677148	-0.3035665353
	-0.2465717825	-0.220884283	-0.2751484306	-0.2486098623	0.1727804658
	0.1548319295	0.1738810324	0.1551748793	0.1694087654	0.1384731375
	0.1605423198	0.1479701629	-0.1869480353	-0.1921577182	-0.2178939334
	-0.1625137669	0.1462857895	0.1219158375	0.1018859724	0.1257501835
	-0.09726343197	-0.1554547213	-0.1198014265	-0.1308727247	0.06877180804
	0.07518671143	0.04520736762	0.1008182983	-0.04340072981	-0.02513513107
	-0.0838072794	0.03462598982	0.01067411497	-0.06185147589	-0.005187663144
	0.01290094973	0.01314866119	1.224262994e-31	6.555468264e-32	-0.4993568795
	-0.4994188971	-0.488022983	-0.505034755	0.04014210878	0.04126656333
	0.02524790172	0.02580236589	-0.5044813354	-0.5051689442	-0.5046911713
	-0.4981168937	-0.4717529026	-0.4873964043	-0.4983242092	-0.4876237487
	0.07051688171	0.07314469812	0.05571470143	0.05405794451	0.1027390542
	0.1075751173	0.08544919635	0.0888702887	0.1177881758	0.134759655
	0.1425155415	0.1237149104	0.1485736373	0.1635458724	0.1577398562
	0.1748210147	-0.4535431255	-0.4719259292	-0.4536801996	-0.4317081876
	-0.4317571938	-0.4085817707	-0.3831123842	-0.4085207741	0.1742154938
	0.1848827282	0.2000442225	0.1872291558	-0.3297077266	-0.3570583357
	-0.3565834683	-0.3829097396	0.1899287248	0.1934770599	0.2125226734
	0.2071345014	-0.3289346147	-0.2734160894	-0.3004800944	-0.3019474978
