4225	
	-3.607483973e-34	-1.442993362e-33	-0.001081915313	-1.82967381e-33	-0.001082353272
	-0.001082245069	-8.182842166e-34	-0.003539602829	-0.002164923215	-0.002164712012
	-0.001081183386	-0.00108008721	-2.308418785e-33	-1.034971313e-33	-0.002164048518
	-0.003538179538	-0.002162593163	-0.003539249065	-0.006658391716	-0.004915423276
	-0.004914941576	-1.301104798e-33	-2.89104844e-33	-0.001078182809	-0.001075665614
	-0.003535797266	-0.003532237102	-0.002160398521	-0.002156602385	-0.004913458926
	-0.006657735832	-0.006655759	-0.004910177565	-0.008404743791	-0.01061136583
	-0.008403935303	-0.001071618583	-0.001066519738	-3.580462553e-33	-1.620917906e-33
	-0.00215156796	-0.002143491205	-0.003526035547	-0.003517849066	-0.004905251944
	-0.006651341949	-0.004896690424	-0.006644742347	-0.01061035387	-0.01561694568
	-0.00839596204	-0.01282507415	-0.008401462697	-0.01282626008	-0.01060730184
	-0.001058622975	-0.001048902769	-4.357286061e-33	-1.991430226e-33	-0.003504657854
	-0.003488053677	-0.002133295895	-0.002117523991	-0.00661799769	-0.004867122414
	-0.004885361991	-0.006633216163	-0.02195345513	-0.01561553517	-0.01842568931
	-0.01842409254	-0.01561126864	-0.01059021343	-0.008387706609	-0.01060045846
	-0.008373308454	-0.01282145461	-0.01281335541	-0.001034200582	-0.001016355696
	-5.154294681e-33	-2.393163006e-33	-0.00346228903	-0.003430598502	-0.002098087772
	-0.002068707652	-0.00659341596	-0.006562464585	-0.004808460372	-0.00484413051
	-0.02551533537	-0.02997701788	-0.02195162744	-0.02551734562	-0.01057226316
	-0.008354244344	-0.01054851523	-0.008323462152	-0.01841921569	-0.0156016557
	-0.01280117503	-0.01277983863	-0.01840822096	-0.02194607206	-0.01558720645
	-2.773180683e-33	-0.0009899007563	-0.0009581671077	-5.812321088e-33	-0.00338258871
	-0.003324353082	-0.002033022553	-0.001980135195	-0.006514330328	-0.006455109361
	-0.004698009676	-0.004764545184	-0.03450108272	-0.03450346695	-0.04014045833
	-0.0299747904	-0.01051004137	-0.01046150758	-0.008224221743	-0.00828462526
	-0.02550917583	-0.02193347231	-0.02996797397	-0.02549515522	-0.01275151658
	-0.01552799326	-0.01270561444	-0.01556177225	-0.01836235399	-0.02191441596
	-0.01839161764	-0.0009121428652	-0.0008576745669	-6.016254392e-33	-3.017910174e-33
	-0.04589163568	-0.04588896269	-0.05300514768	-0.04013789165	-0.001916671686
	-0.001824634006	-0.003237907148	-0.003134269973	-0.004617254195	-0.006365216593
	-0.006256161195	-0.004497357552	-0.01038582289	-0.01029255544	-0.008149793927
	-0.008036785977	-0.03447680098	-0.02995237872	-0.03449373285	-0.04012996813
	-0.01264755679	-0.01540345847	-0.01547303229	-0.01255696358	-0.02992859054
	-0.02547384783	-0.01825976049	-0.02188065137	-0.02543597706	-0.01832333718
	-0.02183554067	-0.0007807963286	-0.0006913903597	-5.22946505e-33	-2.918650963e-33
	-0.06029897791	-0.06029613824	-0.06923115828	-0.05300234268	-0.002983806057
	-0.002805830413	-0.001715701761	-0.001561922718	-0.0401116368	-0.04588064426
	-0.052993589	-0.04586120095	-0.005899622236	-0.004353566018	-0.006094015488
	-0.00414476181	-0.007695407131	-0.01015064253	-0.009978260204	-0.007899536727
	-0.01227474803	-0.01244508795	-0.01529454484	-0.0151599269	-0.03440420335
	-0.02988607002	-0.03445084257	-0.04008336849	-0.01805242391	-0.01817901123
	-0.02530171509	-0.0216677071	-0.02176169265	-0.02982879019	-0.02538515319
	-0.0005694685067	-0.0004308276115	-2.683898776e-33	-2.147548028e-33	-0.002554415275
	-0.002262193088	-0.001383127455	-0.001139184236	-0.07842568387	-0.07842281782
	-0.08952715816	-0.06922824263	-0.06026589273	-0.05297305659	-0.0602871827
	-0.06921902626	-0.005617040174	-0.005282822403	-0.003548704857	-0.003897737531
	-0.05294097232	-0.04003227338	-0.04577616091	-0.04583105171	-0.007450491668
	-0.009721450374	-0.009413296887	-0.007094368815	-0.0147041858	-0.01175855124
	-0.01495441856	-0.01206749288	-0.01765570658	-0.02133611124	-0.0215197825
	-0.01789552499	-0.034236374	-0.03434105844	-0.02973424797	-0.03996271343
	-0.02502686792	-0.02961302589	-0.02519509372	-0.0002495704694	-4.891569955e-05
	2.485465226e-33	-2.827315043e-34	-0.001863382011	-0.00141018626	-0.0008619678701
	-0.0004991991611	-0.004810259606	-0.004261092649	-0.002589225133	-0.003143025407
	-0.100979104	-0.1009763529	-0.1145443051	-0.08952426989	-0.08951500842
	-0.07839135094	-0.06919705582	-0.07841362334	-0.06916220194	-0.05288219809
	-0.06017054057	-0.0602324203	-0.008964661102	-0.006672966922	-0.008433773003
	-0.006076997256	-0.04570102223	-0.04557495845	-0.03984670818	-0.05280117639
	-0.01138738502	-0.01084677268	-0.01433039496	-0.01388107529	-0.01692543815
	-0.02071022043	-0.02105444297	-0.01736304144	-0.02918073633	-0.03969655083
	-0.03388694601	-0.02481726353	-0.02449518466	-0.02942085348	-0.03410151919
	0.0002009649373	0.0004697461347	1.09204483e-32	3.077325408e-33	-0.0008171870345
	-0.0001613169816	-9.808352921e-05	0.0004022045657	-0.003511146113	-0.002659131097
	-0.001136439025	-0.001960033822	-0.004438049613	-0.007682315782	-0.006808846447
	-0.005384253074	-0.114541587	-0.1285357167	-0.1285332235	-0.1447072075
	-0.114532736	-0.1009451065	-0.08949253067	-0.1009673497	-0.08945629248
	-0.07828892497	-0.06909738212	-0.07835577919	-0.06008474496	-0.05266440083
	-0.05993883912	-0.06900678565	-0.01322558173	-0.01020649707	-0.009299936427
	-0.01244899645	-0.04514730155	-0.0454109508	-0.05248538571	-0.03945635097
	-0.01639850335	-0.01562924302	-0.01957213075	-0.02019416336	-0.02350780303
	-0.02835532773	-0.03320124559	-0.0288102997	-0.02410046137	-0.0336177497
	-0.03915382493	0.000787517553	0.001120237421	2.264502878e-32	8.123158951e-33
	0.0006563175154	0.001534687575	0.0009393134249	0.001575786134	-0.1799845583
	-0.1447048231	-0.1613382448	-0.1613361823	-0.001543839485	-0.0003106586968
	0.0009097935825	-0.0002259259362	-0.005615216217	-0.004259116377	-0.003363059851
	-0.001955588086	-0.008245636827	-0.01134819639	-0.01006781354	-0.006804626835
	-0.1285248841	-0.1446969189	-0.1285038546	-0.114510843	-0.08938781663
	-0.1008399607	-0.1144749639	-0.1009089848	-0.08929075238	-0.07819494665
	-0.0688517975	-0.07803283802	-0.05974689022	-0.0594347532	-0.05219601056
	-0.06864651445	-0.01471673763	-0.01758213675	-0.01866219549	-0.01342270648
	-0.03868364246	-0.04429343136	-0.05182816678	-0.04481378172	-0.02767002715
	-0.02279186448	-0.03810252334	-0.02684090885	-0.03268799251	-0.02174346545
	-0.03191324832	0.001493843051	0.001876358424	3.681626197e-32	1.466008938e-32
	0.002574645761	0.003661635663	0.002240363465	0.002988965737	-0.1990331643
