2048	
	4.7190404e-06	4.719039814e-06	6.159076767e-06	6.158902473e-06	8.436473137e-06
	8.434861855e-06	1.199503065e-05	1.198693246e-05	1.747188357e-05	1.744232688e-05
	2.574549591e-05	2.565775558e-05	3.796617525e-05	3.774591103e-05	5.552907443e-05
	5.505927561e-05	7.992811864e-05	7.906279676e-05	0.0001124276928	0.000111034382
	0.0001534272003	0.0001514537757	0.0002016213586	0.000199100291	0.0002532954038
	0.0002502775675	0.0003022529158	0.0002987490415	0.0003404440483	0.0003366085014
	0.0003606529336	0.0003562968761	0.0003588907712	0.0003539284058	0.0003358963593
	0.0003303482303	0.0002968440843	0.0002910502056	0.0002489647848	0.0002436551137
	0.0001988738491	0.0001948542663	0.0001523123978	0.0001496383159	0.0001124074236
	0.0001108996243	8.032783992e-05	7.960074863e-05	5.593052461e-05	5.56249536e-05
	3.823392386e-05	3.8119826e-05	2.588674117e-05	2.584841519e-05	1.75339335e-05
	1.752235037e-05	1.201818933e-05	1.201510229e-05	8.443688234e-06	8.443005942e-06
	6.160794173e-06	6.160693255e-06	4.719272234e-06	4.719272417e-06	6.158893228e-06
	6.159064751e-06	7.593797101e-06	7.593774346e-06	9.856097184e-06	9.855939466e-06
	1.337276339e-05	1.337044484e-05	1.874438073e-05	1.872873431e-05	2.678199951e-05
	2.671724624e-05	3.853756937e-05	3.833788832e-05	5.531114733e-05	5.481888452e-05
	7.85726528e-05	7.75671521e-05	0.0001096673103	0.000107928564	0.0001491264619
	0.0001465527791	0.0001956867938	0.0001923497286	0.0002455278198	0.000241591105
	0.0002922819009	0.0002879000135	0.000327836135	0.0003232746834	0.0003450275073
	0.0003402680952	0.0003403199265	0.0003353011727	0.0003155226678	0.0003101121207
	0.0002770106716	0.000271262994	0.0002323118651	0.0002267680611	0.0001872553689
	0.0001825981501	0.0001457599176	0.0001423732902	0.0001096508021	0.0001075773757
	7.985207515e-05	7.877554764e-05	5.659713929e-05	5.611266926e-05	3.939352223e-05
	3.91993116e-05	2.723478304e-05	2.716363625e-05	1.894706435e-05	1.892275988e-05
	1.345186331e-05	1.344402565e-05	9.883309499e-06	9.880932636e-06	7.601987788e-06
	7.601350361e-06	6.160794105e-06	6.160693144e-06	8.43471413e-06	8.436289624e-06
	9.85566218e-06	9.855551514e-06	1.209101072e-05	1.209053615e-05	1.554927809e-05
	1.555142207e-05	2.079148489e-05	2.079412257e-05	2.855783551e-05	2.853499476e-05
	3.979803261e-05	3.966547224e-05	5.570868409e-05	5.528619014e-05	7.771518126e-05
	7.672506448e-05	0.000107212635	0.0001053573469	0.0001448424544	0.0001419600071
	0.0001893962542	0.000185572574	0.0002369811911	0.0002324837237	0.0002810889796
	0.0002762350377	0.0003136154032	0.0003087980037	0.0003275568222	0.0003229409914
	0.0003200023107	0.0003155278988	0.0002938966961	0.0002892389414	0.0002565720262
	0.00025148787	0.0002155021907	0.0002102847303	0.000175675356	0.0001708756574
	0.0001393105797	0.0001355412162	0.000107146461	0.0001046658666	7.982902687e-05
	7.845043634e-05	5.788528224e-05	5.722207612e-05	4.128211444e-05	4.09963051e-05
	2.937008353e-05	2.925562217e-05	2.1176554e-05	2.113245554e-05	1.571594253e-05
	1.569913219e-05	1.216001399e-05	1.215360165e-05	9.883316427e-06	9.88095566e-06
	8.443687996e-06	8.44300949e-06	1.198547999e-05	1.199349558e-05	1.336730834e-05
	1.336830007e-05	1.554809046e-05	1.554244887e-05	1.891952193e-05	1.891541337e-05
	2.400377954e-05	2.40138769e-05	3.147053064e-05	3.148955013e-05	4.216936383e-05
	4.212651542e-05	5.719147464e-05	5.689607691e-05	7.789751018e-05	7.702600274e-05
	0.0001056916348	0.0001038750564	0.0001412823809	0.0001382922239	0.0001835151527
	0.0001794256718	0.0002284712394	0.0002236293273	0.0002695722916	0.0002644498742
	0.0002988152718	0.0002939393604	0.0003095017104	0.0003051935708	0.0002994867985
	0.0002956613275	0.0002727806461	0.0002689232587	0.0002372718376	0.0002329143379
	0.0002001329213	0.0001953053185	0.0001653598747	0.0001605844728	0.0001338361595
	0.0001298334872	0.0001054883403	0.0001026779053	8.069841533e-05	7.902864378e-05
	6.018307824e-05	5.931993536e-05	4.428892049e-05	4.388463374e-05	3.269879674e-05
	3.251914484e-05	2.464511115e-05	2.456599989e-05	1.924512002e-05	1.920947107e-05
	1.571619836e-05	1.569962628e-05	1.345197823e-05	1.344430522e-05	1.201820654e-05
	1.201517917e-05	1.743271903e-05	1.746278114e-05	1.87082909e-05	1.871863949e-05
	2.076689801e-05	2.075089654e-05	2.399253953e-05	2.395877704e-05	2.88794798e-05
	2.885853806e-05	3.602875885e-05	3.605766766e-05	4.618207982e-05	4.623181901e-05
	6.03150602e-05	6.020155155e-05	7.970394621e-05	7.906399523e-05	0.0001057240602
	0.0001041181012	0.0001391039494	0.0001362339361	0.0001787287552	0.0001746374763
	0.000220703516	0.0002157873794	0.0002584805882	0.000253341774	0.0002842670223
	0.0002795656253	0.0002918372447	0.0002880055073	0.0002799068831	0.0002768124857
	0.0002533615856	0.0002503273758	0.0002202407561	0.000216607593	0.0001872111667
	0.000182840584	0.0001571504558	0.000152546557	0.0001300289626	0.0001259378802
	0.0001052376042	0.0001021786964	8.294731995e-05	8.099503654e-05	6.396909131e-05
	6.287133904e-05	4.892267322e-05	4.835330866e-05	3.776939318e-05	3.748276873e-05
	2.993566534e-05	2.978937899e-05	2.464799143e-05	2.457044935e-05	2.11787355e-05
	2.113620501e-05	1.894810813e-05	1.892487216e-05	1.753417797e-05	1.752309463e-05
	2.560923512e-05	2.570324509e-05	2.661561899e-05	2.666434151e-05	2.839616044e-05
	2.837402083e-05	3.134803613e-05	3.125287361e-05	3.597068589e-05	3.583939738e-05
	4.282013073e-05	4.275194409e-05	5.249549556e-05	5.257350177e-05	6.579318137e-05
	6.589155396e-05	8.387182093e-05	8.358423036e-05	0.000108061886	0.0001068577723
	0.0001390864182	0.0001365873511	0.0001758537366	0.0001720604246	0.0002145391511
	0.0002098699425	0.0002487413766	0.0002438962538	0.0002710046233	0.0002667600849
	0.0002757366784	0.0002725867321	0.0002625367671	0.0002602832516	0.0002368886213
	0.0002347143887	0.0002066880043	0.0002037864339	0.0001777325083	0.000173915729
	0.0001519092562	0.0001476283821	0.0001286317749	0.0001245979127	0.0001070234096
	0.0001037964417	8.713569319e-05	8.489759128e-05	6.980199439e-05	6.840731775e-05
	5.579094591e-05	5.497209684e-05	4.525651964e-05	4.478155696e-05	3.778680819e-05
	3.75054229e-05	3.271657436e-05	3.254446504e-05	2.938269679e-05	2.92753614e-05
	2.724148442e-05	2.717562949e-05	2.588861869e-05	2.585320181e-05	3.754874064e-05
	3.7806094e-05	3.792911181e-05	3.80949149e-05	3.910499334e-05	3.911409807e-05
	4.152263653e-05	4.134671449e-05	4.574043101e-05	4.539397972e-05	5.234811743e-05
	5.196780133e-05	6.178827937e-05	6.166044293e-05	7.44749162e-05	7.470852874e-05
	9.130824918e-05	9.14785903e-05	0.0001136042349	0.0001130135611	0.0001421304569
	0.0001402749385	0.0001758306731	0.0001726602345	0.0002109910894	0.000206929258
	0.0002414704224	0.000237282468	0.0002602900036	0.0002568361809	0.0002626107694
	0.0002604011747	0.0002488547097	0.0002476029383	0.0002248296276	0.0002235963145
	0.0001978927196	0.0001958278835	0.0001727593718	0.0001696529162	0.000150543821
	0.0001467706994	0.0001304014778	0.0001265838151	0.0001114565669	0.0001081375935
	9.377988718e-05	9.122616894e-05	7.819137337e-05	7.638730504e-05	6.547359686e-05
	6.425404878e-05	5.584956575e-05	5.503239276e-05	4.900471282e-05	4.845105435e-05
	4.436584028e-05	4.398574378e-05	4.133928859e-05	4.107845185e-05	3.94263622e-05
	3.92525956e-05	3.824404546e-05	3.814263806e-05	5.439963756e-05	5.502842707e-05
	5.345882007e-05	5.391820746e-05	5.342261863e-05	5.357656194e-05	5.483443884e-05
	5.461339419e-05	5.836548519e-05	5.772851502e-05	6.475318077e-05	6.379391225e-05
	7.442703589e-05	7.360219719e-05	8.715400267e-05	8.713671838e-05	0.0001030391101
	0.0001036589475	0.0001233870968	0.0001236299497	0.0001492475917	0.0001483369534
	0.0001797077474	0.0001775121148	0.0002112128277	0.00020815659	0.0002379836162
	0.000234870573	0.0002536475541	0.0002513798489	0.0002541742921	0.0002532334653
	0.000240665751	0.0002406607693	0.0002188977574	0.0002188207914	0.0001953087317
	0.0001943234708	0.0001735011096	0.0001713842352	0.0001540042052	0.0001510212159
	0.0001359976878	0.0001326161123	0.0001189254399	0.0001156070292	0.0001030963942
	0.0001001703263	8.932339794e-05	8.693306076e-05	7.825035546e-05	7.638493084e-05
	6.999472679e-05	6.856982945e-05	6.423303319e-05	6.315356847e-05	6.044245867e-05
	5.96307708e-05	5.808946856e-05	5.748988484e-05	5.672135965e-05	5.629587773e-05
	5.597114853e-05	5.570705076e-05	7.722522793e-05	7.860654322e-05	7.377650602e-05
	7.486031474e-05	7.154707123e-05	7.208719337e-05	7.121344809e-05	7.109425994e-05
	7.357751953e-05	7.268288411e-05	7.959559875e-05	7.789157202e-05	8.997342884e-05
	8.785759597e-05	0.0001040071771	0.0001028028473	0.0001199522894	0.0001206007826
	0.0001385045218	0.0001397279029	0.000161534891	0.0001619036033	0.0001886395094
	0.0001878153272	0.0002165264796	0.0002149279457	0.0002398628954	0.0002383127622
	0.0002529640559	0.0002523636016	0.0002525691524	0.000253333759	0.0002401962765
	0.0002418387468	0.0002211774649	0.0002226721642	0.0002007711006	0.0002013337396
	0.0001814472585	0.0001808449343	0.0001632818855	0.0001616144821	0.0001458179953
	0.0001432848887	0.0001293216446	0.000126208541	0.0001146888245	0.0001113758676
	0.0001027302406	9.955912311e-05	9.373633694e-05	9.090449906e-05	8.750163048e-05
	8.507825926e-05	8.355569048e-05	8.153864524e-05	8.13513754e-05	7.971334604e-05
	8.037659791e-05	7.908712576e-05	8.020270394e-05	7.923547814e-05	8.044716344e-05
	7.981430046e-05	0.0001066672119	0.0001094042843	9.896226073e-05	0.0001011879007
	9.318947233e-05	9.451107736e-05	9.012843582e-05	9.04039677e-05	9.064838287e-05
	8.969715581e-05	9.589044553e-05	9.351600735e-05	0.0001070325785	0.0001033306702
	0.0001237346381	0.0001201131619	0.0001420620635	0.0001413862061	0.0001598461262
	0.0001618205182	0.0001801109239	0.0001820767685	0.0002039119539	0.0002049127331
	0.0002285133893	0.0002288980386	0.0002490983284	0.0002496902645	0.0002606655504
	0.0002623319873	0.0002605498142	0.0002636230124	0.0002503107717	0.0002542316685
	0.0002344558116	0.0002382268594	0.0002168449045	0.0002197885123	0.0001986622638
	0.0002005715945	0.0001795395355	0.0001802454877	0.000159976885	0.0001591575534
	0.0001420074962	0.0001396246168	0.0001275361888	0.0001240456518	0.0001171979914
	0.0001131936454	0.0001106494385	0.0001065799213	0.0001071733775	0.0001033104766
	0.0001060211695	0.0001025155033	0.0001065216604	0.0001034585514	0.0001081063029
	0.0001055381882	0.0001103063763	0.0001082689175	0.00011263454	0.0001112305402
	0.0001424924704	0.0001473961712	0.0001283580025	0.0001323974649	0.0001174959838
	0.0001201162436	0.0001106316888	0.0001117183801	0.0001085320965	0.0001078885466
	0.0001123758184	0.0001096752567	0.0001237693805	0.0001187269219	0.0001434864569
	0.0001368760869	0.0001672485043	0.0001630078021	0.0001874120553	0.0001888234825
	0.000205931805	0.0002095518099	0.0002269456968	0.0002302283361	0.0002491114918
	0.0002520531346	0.0002682363503	0.0002716255271	0.0002798908928	0.0002845413797
	0.000281696898	0.0002878652618	0.000274833045	0.0002819205483	0.0002626755012
	0.0002697608014	0.0002474243767	0.00025407194	0.0002284139565	0.0002346203053
	0.0002045423834	0.0002096220179	0.0001786704585	0.0001811504334	0.0001563220004
	0.0001556876577	0.0001405082019	0.0001374547554	0.0001311599339	0.0001266270851
	0.0001270319421	0.0001217387499	0.0001268085643	0.0001212410891	0.0001294027174
	0.0001238976885	0.0001339466624	0.0001287604046	0.0001397298568	0.0001350761573
	0.0001461439976	0.0001422132167	0.0001524221335	0.0001495513936	0.0001831344017
	0.0001910929317	0.000160412698	0.0001669778293	0.0001430687625	0.0001475384412
	0.0001314802638	0.0001338471058	0.0001260678243	0.0001261921218	0.000127836581
	0.0001253412783	0.0001386019454	0.0001329037555	0.0001603384589	0.0001513275196
	0.0001909298218	0.0001816719317	0.000218995409	0.0002168202768	0.00023926446
	0.0002436736935	0.0002591013261	0.0002648953537	0.0002804963381	0.0002864744486
	0.00030027163	0.0003070452115	0.0003143925748	0.0003227112558	0.0003203768593
	0.0003304467487	0.0003186120737	0.0003298102335	0.000311181375	0.0003226751185
	0.0002983215477	0.0003102352537	0.0002758814844	0.0002891000396	0.0002409143372
	0.0002535466805	0.0002024533749	0.0002104293968	0.0001720983513	0.0001745944046
	0.0001529870684	0.0001513606541	0.0001434301166	0.000139110707	0.000141041303
	0.0001350230665	0.0001439198988	0.0001368616663	0.0001506970426	0.0001430805984
	0.0001603512899	0.0001525901168	0.0001720405842	0.0001645398217	0.0001849749121
	0.0001781651903	0.0001978993506	0.0001925663586	0.0002254477291	0.0002371510501
	0.0001927301237	0.0002023840334	0.0001681138408	0.0001748981474	0.0001513072577
	0.000155388401	0.0001421622297	0.0001435219596	0.0001413222958	0.0001396202471
	0.000150556836	0.0001450620097	0.0001726619367	0.0001625595628	0.0002085832729
	0.0001950753302	0.000249090459	0.0002399749518	0.0002784688947	0.0002808090328
	0.0003009173284	0.0003086621685	0.0003243023612	0.000333334379	0.0003477509293
	0.0003580198116	0.0003675369734	0.0003796999512	0.0003806269282	0.0003948614968
	0.0003861832795	0.0004017656044	0.0003851600153	0.000401064895	0.0003761119651
	0.0003934659694	0.0003471767435	0.0003702914453	0.0002904889483	0.000314281464
	0.0002314595383	0.0002468884951	0.0001894565508	0.0001963707723	0.0001649869467
	0.0001658577735	0.0001536801442	0.000150552498	0.0001517953526	0.0001459528217
	0.0001568763049	0.0001490971672	0.000167395076	0.000158209217	0.0001823494368
	0.0001722129809	0.000200961617	0.0001903709576	0.0002224339963	0.0002120173093
	0.0002449926923	0.0002361373657	0.0002649055153	0.0002804729208	0.0002223478247
	0.0002352732316	0.0001906787454	0.0002000185168	0.0001687956487	0.0001748927325
	0.0001559048449	0.0001588828216	0.0001522045203	0.0001518156321	0.0001592363549
	0.000154737585	0.000180151267	0.0001703360076	0.0002183798806	0.0002027821914
	0.0002707304923	0.000254139281	0.0003181562758	0.0003133960423	0.000350457917
	0.0003578896495	0.000379751997	0.0003908596438	0.0004104659337	0.0004231967821
	0.00043954829	0.0004543948711	0.0004627888449	0.0004799847526	0.0004773090133
	0.0004958353616	0.0004834802835	0.0005009795274	0.0004813421414	0.0004990737186
	0.000442678423	0.0004763676932	0.0003492254354	0.0003847462262	0.0002638787992
	0.0002870790507	0.0002080596334	0.000220080327	0.0001766451676	0.00018079692
	0.000162161843	0.0001610702635	0.0001594198089	0.0001546828947	0.0001653907873
	0.0001578939167	0.000178458722	0.0001687102178	0.000197813987	0.0001861796554
	0.0002230325478	0.0002099082383	0.000253708666	0.0002396982505	0.0002879070704
	0.0002748957216	0.0002963151484	0.0003149954381	0.0002461361189	0.0002619348787
