4225	
	-5613.293739	-5612.848365	-5613.358205	-5614.819688	-5613.739925
	-5613.213259	-5613.332077	-5611.741193	-5613.243496	-5612.884892
	-5614.340135	-5615.858531	-5619.916516	-5616.769479	-5612.934157
	-5611.746223	-5613.661987	-5611.631325	-5606.640061	-5609.787059
	-5609.892532	-5623.256746	-5627.433846	-5618.375286	-5621.102769
	-5612.293848	-5613.251489	-5614.871617	-5616.916447	-5610.077991
	-5607.04845	-5607.416133	-5610.651426	-5603.233243	-5598.874865
	-5603.972353	-5624.527706	-5627.35987	-5634.131292	-5630.962902
	-5619.118029	-5621.873395	-5614.824721	-5616.514292	-5611.43997
	-5608.072375	-5612.734423	-5608.815855	-5600.071781	-5591.584498
	-5605.449041	-5596.690306	-5604.614816	-5595.137389	-5600.994185
	-5629.906058	-5630.768453	-5634.747547	-5635.60387	-5618.630742
	-5620.24002	-5624.145044	-5626.019866	-5610.832423	-5615.598075
	-5614.032908	-5609.874697	-5590.461946	-5593.476073	-5589.818098
	-5591.954824	-5594.934936	-5602.944862	-5606.228919	-5602.088442
	-5607.196367	-5597.928982	-5599.222091	-5629.469308	-5625.215364
	-5622.037457	-5630.942664	-5621.452681	-5621.142069	-5626.3779
	-5624.535313	-5611.880117	-5612.381936	-5617.200373	-5616.68493
	-5596.980685	-5605.138137	-5592.735559	-5594.64398	-5603.91785
	-5607.936919	-5604.466339	-5608.588499	-5593.668438	-5596.511904
	-5600.252235	-5601.226024	-5595.365637	-5594.51994	-5597.632176
	-5608.90586	-5616.063566	-5602.669566	-5587.234114	-5618.752564
	-5613.579749	-5619.910543	-5610.410628	-5612.243698	-5610.708695
	-5613.300702	-5616.363968	-5623.64992	-5621.684576	-5650.594024
	-5607.312762	-5604.797846	-5604.380126	-5607.873765	-5608.659275
	-5598.852789	-5596.365673	-5609.008563	-5600.631118	-5601.716459
	-5599.062019	-5601.764487	-5598.706011	-5597.686946	-5597.624951
	-5596.648104	-5580.899776	-5553.621685	-5520.158646	-5560.073969
	-5688.756239	-5689.55106	-5747.217607	-5651.9851	-5596.80167
	-5574.861197	-5603.721436	-5589.749798	-5607.706925	-5607.019141
	-5600.769838	-5597.334441	-5603.019336	-5600.241986	-5605.802782
	-5601.364118	-5626.442856	-5610.66001	-5625.168369	-5652.961342
	-5601.035289	-5597.769058	-5598.927114	-5599.088791	-5611.660559
	-5601.895361	-5597.622699	-5598.672013	-5602.733912	-5598.039263
	-5598.808198	-5513.661888	-5466.468182	-5407.322769	-5473.02816
	-5817.885058	-5816.472254	-5916.49009	-5746.910029	-5567.624124
