6144	
	21.2925913	9.841561756	16.75593068	21.29259293	16.80637602
	9.607396837	52.07939175	19.51602433	42.20162924	37.39169534
	44.32174973	14.38439451	81.06015108	30.08200666	63.4715084
	52.13326459	72.76391291	21.02014286	99.86913664	41.55644308
	75.12842038	62.10077623	97.10698547	30.21715041	100.9133224
	51.56774251	77.02140964	65.90921589	109.2646953	41.64034732
	77.4059263	57.31794266	71.19775349	64.91099039	99.82766663
	52.01409445	28.95087247	56.97611851	61.21635769	61.70452484
	63.25183574	57.98937484	33.25843851	50.47423977	50.3877414
	57.34289404	10.48399109	57.56497784	87.5976533	39.73248221
	40.02087878	50.57569418	60.83443888	50.79308634	113.4461019
	27.97559635	29.96103395	40.54426928	102.8951356	39.81873417
	105.6479923	18.15225028	20.60245891	28.91832425	110.4044082
	27.97147482	76.55069001	11.53125186	13.10131351	18.64517802
	89.19866963	18.14685415	42.2125768	7.75801023	8.186499513
	11.49707374	56.17623045	11.54000126	9.609598245	5.998467113
	5.942749685	7.546185525	22.91689723	7.780876229	23.23826631
	5.841972288	6.445236508	6.465747345	9.799356334	6.042316257
	58.12520414	7.345053029	9.284819973	7.924977734	43.75204523
	5.895102062	90.65049292	10.68762787	13.82275029	11.00627233
	78.51252452	7.355490347	105.72679	16.07940125	19.51830113
	14.77771288	103.1581775	10.65813962	82.92108941	23.22052373
	25.53408117	18.82782652	97.59826947	16.15854162	14.55191961
	30.334419	30.73678669	23.92745163	46.35933812	23.54196769
	79.07536024	34.53620945	34.34631045	30.70812302	40.23635253
	30.80654265	155.7149508	34.09159595	36.4003394	37.04906433
	123.0672204	34.92581035	188.6098562	29.74373545	36.95593882
	40.01353578	169.7369546	34.25789547	179.0676092	23.69084728
	35.74427427	38.85378163	173.3282704	29.72192423	145.1380042
	17.86127043	32.73885252	34.7871481	147.7642324	23.61185189
	104.5310851	13.18512692	28.34217849	29.33106102	110.8830297
	17.84994326	67.60612032	9.768813396	23.05993401	23.44528429
	74.77643816	13.3178338	38.46280744	7.268324153	17.28998387
	17.61558698	45.03174129	10.06956168	17.89944944	5.163021661
	11.36266153	12.19430552	23.26318861	7.705915346	5.425035346
	3.127404094	5.777789935	7.592757807	9.429549567	5.660405866
	0.1730502122	1.030043825	1.366564718	4.080013258	2.778088219
	3.545733723	1.032403389	0.6823401573	1.155326794	1.123112194
	0.6823399605	1.008029392	37.66111107	14.27896744	44.35978574
	52.41725747	42.55458896	19.70808634	51.6261307	21.78886919
	54.22812369	51.6233876	54.78274241	22.10917621	62.57769846
	29.94845627	65.44385249	55.78335769	64.30320873	25.09221677
	71.12246132	40.61390579	73.72257715	60.08035951	71.65453956
	30.33052234	71.94116803	51.88323403	75.76816672	62.63741995
	77.12357477	40.97630577	57.76187769	59.96354566	71.78114403
	63.22990533	74.13923142	53.42069303	27.12782497	61.79421732
	64.467281	63.1096693	54.94534524	62.06645104	30.35361487
	56.46783038	55.94657594	61.67924232	27.88394739	63.35991471
	71.41731078	45.70961451	46.14972915	56.34217755	49.63946579
	57.0274789	94.23113642	33.09866624	34.90130969	46.15965944
	83.00198342	45.67725262	90.19529084	22.11705547	23.83892579
	33.5377699	92.50451938	33.06728505	67.14060631	14.42903367
	15.15012731	22.12566485	77.54630627	22.2374755	37.79512515
	9.893149458	9.788241909	14.08743485	50.34039035	14.59083063
	9.128822155	7.769204386	7.712247621	9.717662004	21.26558721
	10.07557887	22.55243447	7.623039396	8.753462012	8.786303028
	10.62973831	8.02613882	53.98391527	9.442949798	12.26141683
	10.68298537	40.34833589	7.916609342	81.44526023	13.46740056
	17.45964404	14.0609248	70.04675337	9.57733438	89.80040006
	20.03228712	23.69189822	17.74417463	87.76715336	13.42931936
	61.31971497	28.66909105	30.35557017	21.99516009	75.60053695
	20.29002136	13.0228871	36.99956069	36.86532862	29.00539751
	24.57124828	29.56094592	94.15692456	41.57707078	42.30659763
	38.61137994	58.75750633	38.16826576	158.1423247	40.56298109
	45.3764945	46.39221402	128.6105278	42.41441098	180.7422381
	35.03266902	45.18880974	48.69237676	163.8496473	40.83133408
	166.4247456	27.63582611	41.95478465	45.50242383	161.3748366
	34.94548624	132.3623097	20.62306417	36.66389231	39.06761627
	134.8069434	27.5558118	94.08387057	15.06416126	30.34587609
	31.59371861	99.83295869	20.82040591	60.46272963	11.07020129
	23.7241624	24.38167842	66.85271123	15.66095913	35.00597801
	8.236045119	17.34013149	18.12403829	40.69916331	12.03658273
	18.2380759	6.037764444	11.79397497	13.26775037	22.6839839
	9.370151939	8.93937407	4.117420568	7.578483312	9.757936766
	12.09414576	7.042370295	4.273531478	2.338355789	4.253876194
	6.622058805	6.636267693	4.83457086	1.347558718	1.00560017
	0.2070433935	2.772518046	4.054056705	3.510448348	54.32069124
	21.60029212	74.79387684	84.92166269	66.64265434	31.94902812
	58.07915601	25.94330373	65.28257774	64.72296969	69.34435095
	32.44464802	56.55196819	30.87289144	65.60561867	56.53084521
	67.626778	32.5872371	50.80527652	38.24908501	69.32210404
	55.39850661	59.25919938	32.82472522	46.35812924	49.23517857
	71.63466042	57.28813598	50.75937846	39.11453591	42.77923521
	59.74754891	70.17151047	59.87786176	50.68681621	51.91804998
	35.65740901	64.66917035	65.92634722	62.50214784	51.65442545
	63.39258759	37.01377984	61.4014081	59.8604359	63.54894019
	45.46827886	67.11525898	57.11593687	51.11616886	50.95540705
	59.89803669	46.82603959	61.82667485	73.74837825	37.91440824
	39.12656543	50.4414931	63.26675841	50.59166355	72.98195418
	26.08703371	27.0004633	37.73927623	72.15819593	37.72143679
	56.54086594	17.65985444	17.58970888	25.78888147	63.60506956
	26.33459776	33.10813983	12.54672708	12.04749613	17.17387443
	43.29393034	17.94750859	10.26689002	10.12829555	10.22629276
	12.5427619	19.86450358	12.84126609	21.9370634	10.06974252
	11.79789458	11.77908407	12.72390222	10.57417574	48.5604688
	12.36629696	16.01743215	14.04289124	36.62254511	10.58042789
	69.51721159	17.2611346	21.90527141	17.6118729	59.95378447
	12.55752117	69.7671325	25.09948825	28.64696483	21.18310061
	69.34454252	17.16069851	35.93055638	35.22723694	36.11436135
	26.19959231	49.92916165	25.66951091	37.96823717	44.67715595
	44.37984864	36.06012867	18.1497202	36.97854563	110.2953146
	49.37683502	51.70662983	48.43081569	79.86575065	46.71184451
	158.9547518	47.37440256	55.0783543	56.67660677	134.8606754
	50.55480284	169.8179653	40.24387578	53.23062718	57.21366797
	156.8748601	47.48820057	150.6895129	31.2967753	47.37454048
	51.29014048	147.5016251	39.91710153	117.340765	23.21169524
	39.63350094	42.31364994	120.0259408	31.24137701	82.64170296
	17.14849108	31.67071154	33.17450798	87.7063088	23.7846817
	53.66117641	13.07168398	24.50558422	25.54014669	58.91616643
	18.33162348	32.9057218	10.34831861	18.85420224	20.18061142
	37.29055778	14.55605672	19.88123748	8.235777437	14.98971305
	16.91389824	23.13855991	11.67538769	12.21860775	6.193694833
	12.06963739	14.51174202	14.68337964	9.149209558	7.56995764
	4.084112721	8.808460965	11.87988962	9.696608009	6.928586399
	5.762846227	3.09469221	5.456622825	9.343440781	7.48380123
