4225	
	-8435.064442	-8434.418465	-8435.200167	-8437.562878	-8435.708417
	-8434.938022	-8435.243457	-8432.522715	-8434.863115	-8434.396157
	-8436.699079	-8438.873061	-8444.829145	-8440.414693	-8434.51397
	-8432.724472	-8435.599014	-8432.487265	-8425.22751	-8429.663382
	-8429.968773	-8449.349129	-8454.721196	-8442.37015	-8445.996025
	-8433.540265	-8434.870587	-8437.311698	-8440.103396	-8430.315068
	-8425.969376	-8426.572276	-8431.160146	-8420.585193	-8414.893021
	-8421.79342	-8450.318158	-8453.535168	-8462.023186	-8458.911071
	-8442.965359	-8446.328909	-8436.966349	-8439.079035	-8432.238651
	-8427.539007	-8433.91283	-8428.53849	-8416.731035	-8406.647702
	-8423.994984	-8412.663484	-8422.792773	-8410.35389	-8418.101381
	-8455.836816	-8455.468151	-8458.871216	-8462.456571	-8441.541004
	-8443.053668	-8448.77285	-8450.163192	-8430.904884	-8437.122639
	-8435.460804	-8429.863693	-8409.413065	-8409.373937	-8405.849682
	-8408.857355	-8411.419537	-8420.767656	-8425.035169	-8419.65323
	-8426.201206	-8414.456714	-8416.242793	-8451.356181	-8442.871353
	-8435.052789	-8450.930187	-8443.556133	-8441.635342	-8449.13894
	-8444.338858	-8431.827966	-8431.777969	-8437.439966	-8437.909485
	-8421.624335	-8438.076425	-8412.518127	-8418.525547	-8421.913795
	-8426.919215	-8422.318568	-8427.249556	-8411.207139	-8413.549958
	-8417.571912	-8418.663668	-8413.427551	-8414.878194	-8414.940121
	-8413.218895	-8426.742603	-8404.627852	-8378.723209	-8436.152437
	-8426.536534	-8435.412528	-8418.885793	-8430.412871	-8426.838246
	-8428.450701	-8434.825587	-8469.253328	-8466.950684	-8515.508848
	-8440.809044	-8422.169411	-8420.780075	-8424.294159	-8426.58632
	-8424.020509	-8417.208985	-8442.829691	-8426.139297	-8418.950362
	-8416.126211	-8418.339706	-8416.105818	-8416.001542	-8418.623925
	-8414.979323	-8370.050344	-8327.844672	-8275.897591	-8336.631917
	-8578.022895	-8578.288935	-8671.81969	-8516.806485	-8396.54498
	-8361.792694	-8409.604248	-8386.84297	-8418.318542	-8419.650541
	-8408.661072	-8400.752913	-8417.67022	-8412.36013	-8419.988383
	-8411.772557	-8471.995044	-8444.624089	-8470.896699	-8517.505429
	-8416.479431	-8412.649114	-8415.190151	-8412.493234	-8445.420981
	-8427.453346	-8414.50625	-8419.537845	-8427.936386	-8415.943451
	-8419.053863	-8267.046016	-8195.943614	-8106.36766	-8204.884397
	-8783.183284	-8779.823958	-8935.618071	-8670.272223	-8351.89562
	-8309.373007	-8319.486093	-8258.586325	-8517.613785	-8578.012945
	-8668.288859	-8576.723749	-8366.866848	-8377.69813	-8390.526886
	-8342.40551	-8381.13027	-8403.230831	-8390.549605	-8400.132788
	-8396.197027	-8406.462151	-8407.920216	-8400.835585	-8471.224979
	-8445.344563	-8472.231694	-8516.744704	-8405.898696	-8411.549129
	-8424.565401	-8413.437754	-8417.200282	-8443.781317	-8427.17399
	-8097.288163	-7982.898549	-7836.485836	-7992.117191	-8248.337666
	-8176.994322	-8187.38668	-8088.596646	-9103.89522	-9095.237048
	-9313.566456	-8929.59691	-8770.576275	-8665.08368	-8776.076854
	-8923.300753	-8331.263272	-8288.254582	-8238.531387	-8299.739987
	-8661.073847	-8514.483907	-8570.709928	-8574.635446	-8357.032724
	-8370.787827	-8345.851291	-8320.875522	-8374.911072	-8361.878136
	-8389.579123	-8382.748097	-8385.571859	-8397.985264	-8406.988574
	-8398.087253	-8464.288941	-8468.938366	-8440.357209	-8510.808326
	-8412.660713	-8434.904768	-8420.251408	-7827.113449	-7646.063717
	-7413.579376	-7655.557497	-8078.040951	-7963.376	-7974.071538
	-7818.159099	-8226.878141	-8155.248762	-8067.996931	-8167.080153
	-9527.56407	-9512.438919	-9768.224264	-9301.63938	-9289.572499
	-9074.638937	-8914.809845	-9086.337671	-8905.861118	-8654.966606
	-8755.782188	-8764.500359	-8309.223247	-8277.641351	-8265.475073
	-8216.003219	-8565.641146	-8557.581633	-8504.664423	-8647.715276
	-8336.341555	-8298.912592	-8353.093567	-8326.475667	-8346.887647
	-8367.431861	-8384.37836	-8370.035678	-8414.910241	-8496.61355
	-8447.670358	-8402.828498	-8387.762176	-8426.211065	-8457.910241
	-7404.099234	-7123.208048	-6767.691701	-7132.624637	-7807.350637
	-7626.160398	-7637.024974	-7395.102384	-8056.043727	-7941.189428
	-7797.129444	-7953.226959	-8044.977817	-8203.629735	-8131.686665
	-8144.270575	-9749.790705	-9993.924688	-9972.332936	-10221.63499
	-9731.373837	-9477.936329	-9274.039602	-9497.224338	-9258.479662
	-9047.138016	-8893.874326	-9062.721525	-8746.270002	-8637.255442
	-8732.990192	-8881.2415	-8288.408801	-8254.844173	-8192.624609
	-8243.650148	-8533.985726	-8548.0089	-8625.301111	-8484.707851
	-8319.525376	-8280.424811	-8314.522143	-8343.178443	-8344.070361
	-8379.007035	-8417.159847	-8398.548546	-8369.847082	-8435.279539
	-8470.434452	-6758.623857	-6339.551059	-5825.662365	-6348.234586
	-7384.363579	-7103.792758	-7114.333352	-6750.106147	-10597.32998
	-10197.39444	-10418.48091	-10391.78592	-7785.080506	-7603.973358
	-7374.290577	-7615.944438	-8032.37437	-7917.5418	-7930.107781
	-7774.061258	-8120.622461	-8181.21371	-8109.011993	-8021.31182
	-9950.874041	-10173.38846	-9924.05371	-9708.124707	-9238.652662
	-9434.703801	-9685.178484	-9458.776965	-9218.816606	-9031.282979
	-8864.499803	-9010.702044	-8718.723319	-8699.388572	-8608.840593
	-8846.988028	-8235.278504	-8228.718689	-8274.670271	-8172.386512
	-8450.668541	-8496.287238	-8590.630913	-8518.193863	-8352.015702
	-8314.593001	-8428.168586	-8321.116755	-8396.524328	-8273.571398
