4225	
	-3.107915559e-34	-1.243165919e-33	-0.0009317469749	-1.574421624e-33	-0.0009325803598
	-0.0009323745498	-7.046208593e-34	-0.003051002656	-0.001865573013	-0.001865171538
	-0.0009303507928	-0.0009282524088	-1.979570239e-33	-8.893618025e-34	-0.001863910716
	-0.003048304449	-0.001861137267	-0.003050332445	-0.005745472998	-0.00423859355
	-0.004237683532	-1.112306166e-33	-2.459956802e-33	-0.00092458862	-0.0009197155103
	-0.003043774541	-0.003036976911	-0.001856940158	-0.001849641632	-0.004234882522
	-0.005744242268	-0.005740524587	-0.004228658807	-0.007258693848	-0.009176781392
	-0.007257184893	-0.0009118259265	-0.0009018087826	-2.997234151e-33	-1.370351655e-33
	-0.001839900478	-0.001824160659	-0.003025069922	-0.003009245996	-0.00421927615
	-0.005732182707	-0.004202865308	-0.00571965134	-0.009174912125	-0.01355916641
	-0.007242221925	-0.01110792636	-0.007252564311	-0.01111009854	-0.00916924956
	-0.0008861807394	-0.0008668049513	-3.527871059e-33	-1.645368858e-33	-0.00298355707
	-0.002950960567	-0.001804135385	-0.001772925892	-0.00566829733	-0.004145509662
	-0.004180998117	-0.005697616966	-0.01918286932	-0.01355661825	-0.01604065179
	-0.01603780178	-0.01354885317	-0.009137189961	-0.007226608853	-0.009156469085
	-0.007199162511	-0.0111012736	-0.01108624651	-0.0008373388895	-0.0008014254177
	-3.895438631e-33	-1.886624906e-33	-0.002899988039	-0.002836827456	-0.001734183579
	-0.001675296883	-0.00562053614	-0.005559865369	-0.004029852341	-0.004100400329
	-0.02238437557	-0.02644274449	-0.01917966082	-0.02238784799	-0.009103113808
	-0.007162517725	-0.009057599226	-0.007102799193	-0.01602903682	-0.01353118276
	-0.01106345818	-0.01102312029	-0.01600900113	-0.01916979739	-0.01350433456
	-1.980036648e-33	-0.0007481372529	-0.0006843204953	-3.774455563e-33	-0.002740593093
	-0.002623368778	-0.001603474529	-0.001496923439	-0.00546470844	-0.00534670528
	-0.003808952167	-0.003942333726	-0.0306051797	-0.03060914257	-0.03586711877
