4225	
	-549.186543	-549.138293	-549.169479	-549.2185845	-549.2360079
	-549.1800586	-549.1343917	-549.1525267	-549.2391631	-549.1731781
	-549.236003	-549.4033678	-549.8037796	-549.4108075	-549.1529171
	-549.0528462	-549.2099166	-549.0795128	-548.5707891	-548.9589913
	-548.8936633	-550.2941477	-551.0319327	-549.7299914	-550.1563103
	-549.0915712	-549.2084804	-549.3490593	-549.6326856	-548.868823
	-548.5357285	-548.5302341	-548.9104728	-548.0781425	-547.3353886
	-548.0816724	-550.7955685	-551.4837677	-552.8079919	-551.8119056
	-550.0023687	-550.5631496	-549.444999	-549.7603739	-549.009951
	-548.5764492	-549.2208427	-548.6732384	-547.4015411	-545.5314583
	-548.175706	-546.6705896	-548.1038886	-546.5475238	-547.4666334
	-552.3720705	-553.1992782	-554.7451504	-553.7383367	-550.2400894
	-550.7637836	-551.1731769	-551.9607898	-549.0931517	-549.9081742
	-549.4909249	-548.8585059	-543.5336502	-545.7250661	-544.5793648
	-544.833194	-545.8912376	-547.6977936	-548.2785632	-547.5748468
	-548.4609786	-546.7840622	-546.9352009	-554.1023921	-554.771433
	-556.0716529	-555.5154731	-551.446518	-552.0771484	-552.698937
	-553.495597	-549.4454245	-549.8233541	-550.9457845	-550.3592658
	-543.0995212	-542.1445197	-543.8497166	-542.7314243	-547.8881892
	-548.6718956	-548.0874725	-548.983539	-545.0564879	-546.1006425
	-547.0900376	-547.2996518	-545.3155311	-544.1225963	-546.2922931
	-556.1553644	-555.2384031	-555.2339527	-555.555919	-552.7605611
	-553.2276154	-554.0760484	-554.4458	-550.3109543	-550.7457249
	-552.0531667	-551.4856271	-542.5147441	-542.074126	-542.7714477
	-542.5529434	-548.3645843	-548.6327264	-549.7099393	-549.3046774
	-543.4243225	-544.4443913	-542.9111974	-543.789231	-547.5022727
	-546.7513402	-547.7628664	-546.5388426	-545.8342002	-544.7248516
	-545.5550678	-554.5676489	-553.1435065	-551.5153995	-554.1985834
	-544.366814	-544.8120882	-547.5745592	-543.2171085	-554.3637711
	-553.6208801	-553.4917078	-553.3057193	-552.424557	-551.1949051
	-551.4442055	-552.5716071	-548.9597602	-549.2150347	-550.0599074
	-550.3935087	-543.3414562	-543.3245451	-542.9063943	-543.6122407
	-547.9983895	-547.2154484	-547.0102317	-548.2638353	-543.6818204
	-544.1173438	-546.3341983	-545.0539176	-544.4775594	-546.0732474
	-545.3130453	-550.4183841	-546.621293	-541.8910853	-547.7609911
	-552.1597113	-552.5146459	-559.4630875	-547.9761039	-552.4780019
	-550.9125017	-552.1378776	-549.3618954	-544.0625252	-545.2087995
	-548.3318477	-545.6430172	-551.0790291	-552.2989292	-551.4720572
	-551.3703919	-550.4404797	-549.4366888	-549.4605934	-550.5427081
	-548.5652493	-548.4499234	-547.4310511	-547.539482	-544.1395256
	-544.0820882	-543.7280013	-544.4486802	-546.7064985	-546.5323531
	-545.0604861	-545.7784136	-545.5953619	-544.3889452	-544.771757
	-540.7306493	-533.4230162	-524.2750513	-534.6056658	-548.0791109
	-544.1888826	-545.5271861	-539.6089478	-568.6419216	-568.7862305
	-581.7042564	-559.7132058	-553.1519435	-548.7286993	-552.8262154
	-559.9255314	-550.0482583	-548.3141148	-546.8311748	-549.737775
	-549.0589507	-544.8661283	-546.4098506	-546.0220629	-549.9488112
