4225	
	-200.6044583	-200.5853214	-200.5935963	-200.5961136	-200.6242329
	-200.6020834	-200.5749721	-200.6120857	-200.6343734	-200.6037539
	-200.6133473	-200.6794752	-200.8316584	-200.668816	-200.5914034
	-200.5560648	-200.6100038	-200.573244	-200.3780511	-200.5386348
	-200.5002082	-201.044833	-201.3799789	-200.8163366	-201.0044672
	-200.5674479	-200.6149271	-200.6656906	-200.7866721	-200.4826505
	-200.3509569	-200.3407368	-200.4949643	-200.1641819	-199.82829
	-200.1525939	-201.2980195	-201.6286811	-202.2445252	-201.7494768
	-200.9523853	-201.2138871	-200.717751	-200.8619884	-200.5355285
	-200.3539192	-200.6286866	-200.3934872	-199.8434065	-198.956865
	-200.1768844	-199.4974607	-200.1528324	-199.457027	-199.862383
	-202.0748985	-202.5170123	-203.3060585	-202.7331589	-201.0894863
	-201.349951	-201.5109081	-201.9129338	-200.5878615	-200.9565057
	-200.7543953	-200.4762516	-197.8784231	-199.0306227	-198.4627066
	-198.5656741	-199.0961971	-199.95344	-200.21897	-199.9018697
	-200.3013701	-199.5376945	-199.5973484	-203.0401004	-203.4876033
	-204.2739269	-203.8019817	-201.7052947	-202.0587077	-202.3144784
	-202.7879592	-200.7625998	-200.9608853	-201.4994211	-201.185613
	-197.5356556	-196.8872021	-198.0137234	-197.3724665	-200.0398182
	-200.4032873	-200.1381141	-200.5618736	-198.6585674	-199.1830863
	-199.6633636	-199.7599499	-198.7708181	-198.1329402	-199.2676422
	-204.5632579	-203.9136662	-204.1579273	-204.6331701	-202.4788041
	-202.8298727	-203.1926662	-203.5703655	-201.2308466	-201.4963318
	-202.1787441	-201.8114739	-196.8036376	-196.5940136	-196.5351432
	-197.0754991	-200.2825829	-200.4348804	-200.9706989	-200.7357613
	-197.682297	-198.2774037	-197.2436437	-197.8517597	-199.860692
	-199.4904878	-200.0002214	-199.3825582	-199.0120822	-198.4083599
	-198.8789305	-204.1904669	-203.9027129	-203.622891	-204.3824397
	-196.8303911	-197.0608974	-197.7006353	-196.756567	-203.7745067
	-203.7658641	-203.1544606	-203.3062958	-202.483727	-201.8084043
	-202.0564986	-202.7517931	-200.6357385	-200.8220061	-201.1980098
	-201.4583316	-197.2098476	-197.4420941	-196.99328	-196.9566905
	-200.1392196	-199.7602329	-199.6315262	-200.3151684	-197.6196695
	-198.0089124	-199.2805543	-198.5686316	-198.1896413	-199.1343204
	-198.7050821	-203.1174536	-201.8504797	-200.2599497	-202.3816831
	-199.13424	-199.3482518	-201.609441	-197.9237052	-203.2516042
	-202.8862053	-203.4450696	-202.6299991	-197.1905389	-197.2706295
	-198.1265763	-197.5085173	-202.3137675	-202.859061	-202.2657484
	-202.7522825	-201.8070287	-201.0311206	-201.1748373	-201.6590748
	-200.6340876	-200.4710848	-199.9160657	-200.0401726	-197.6304076
	-197.8268859	-197.4083734	-197.3992086	-199.5506891	-199.4088102
	-198.5180894	-198.9931946	-198.8659462	-197.9984435	-198.3470388
	-199.7156862	-196.9256692	-193.3974089	-197.4834515	-202.0373262
	-200.7152003	-201.3401127	-199.1885125	-204.8837652	-205.0328128
	-209.7367738	-201.7913197	-199.7602669	-198.3615105	-199.5428452
	-201.9557193	-202.1530779	-201.6972494	-201.4599451	-202.3496557
	-198.5693407	-197.6364105	-197.9619463	-197.7248172	-201.8056395
	-201.2620248	-201.1956915	-201.5838352	-200.2073416	-200.7581956
	-200.1609792	-200.7333546	-199.7391692	-199.2125875	-199.1298858
	-199.6557098	-198.0169551	-197.8205224	-198.1881037	-197.8313137
	-198.7847284	-198.3266783	-198.6548016	-192.8380172	-187.9079203
	-181.7699294	-188.4697817	-198.5442704	-195.72443	-196.3866195
	-192.2941915	-200.7659208	-199.3777232	-197.9154117	-200.1120396
	-215.5978257	-215.6251315	-223.512591	-209.8249676	-209.8993074
	-205.3052654	-202.1417958	-205.1653145	-202.3009257	-198.799478
	-200.1600047	-199.9545593	-200.9135505	-201.0842996	-200.3514782
	-200.1015317	-198.1624696	-198.3611792	-198.0375261	-198.985077
	-200.6401784	-200.2896345	-200.1736845	-199.9881477	-199.6549494
	-199.2289867	-199.2665593	-199.7480872	-198.5171765	-198.181479
	-198.2916985	-198.8594608	-198.8837037	-198.4598017	-198.166354
	-181.2157339	-173.4565959	-163.9903259	-174.0042462	-191.6262703
	-186.6897105	-187.3621167	-180.6749422	-197.1560904	-194.2998248
	-190.9742805	-195.0827561	-196.4249956	-199.3187366	-197.8484132
	-198.6816023	-223.4491356	-232.53143	-232.3777748	-243.828097
	-223.3757838	-215.6331783	-209.9729202	-215.639535	-210.0217833
	-205.5302875	-202.4670504	-205.4225289	-200.3277657	-199.1708144
	-200.4796973	-202.5900598	-199.5733651	-199.677886	-198.5828445
	-198.8907393	-198.608242	-198.5050271	-199.2896388	-198.3052531
	-199.4189703	-198.9310973	-198.7808	-199.0840332	-198.6177898
	-198.4144022	-198.3221351	-198.5221846	-198.8177417	-198.3459261
	-198.3373427	-163.4586758	-152.1041699	-138.5683004	-152.6208082
	-180.008144	-172.2623015	-172.9220234	-162.9378445	-270.5356351
	-243.5567378	-256.1315684	-255.7440064	-190.1834455	-185.2396201
	-179.3584161	-186.0370147	-195.5594412	-192.6550551	-193.5521987
	-189.4198949	-197.0738172	-197.7381425	-196.1676747	-194.7390886
	-232.2152644	-243.2798729	-231.9898345	-223.2653645	-210.0496334
	-215.5357363	-223.1342163	-215.6065149	-210.0390681	-205.6025725
	-202.6932072	-205.6341242	-200.574141	-200.6072767	-199.3699067
	-202.7306327	-198.1947139	-197.4141089	-198.2280373	-196.9692783
	-198.2939266	-198.5468299	-199.3511593	-198.6297415	-198.1703304
	-198.2683218	-198.1189809	-197.75455	-198.1919502	-197.6403585
	-197.8937675	-138.0783701	-122.360543	-104.152174	-122.8242068
	-162.2945757	-150.973148	-151.5978657	-137.5967734	-284.9950143
	-302.3062808	-270.0107482	-285.6543617	-178.5684372	-170.8417117
	-161.6697295	-171.6225482	-255.3525659	-269.4859998	-254.8435237
	-242.9162239	-177.8058477	-188.5109736	-183.5557518	-184.4748856
