4225	
	-8810.634343	-8809.962254	-8810.780044	-8813.265543	-8811.303972
	-8810.501618	-8810.834416	-8807.957479	-8810.410453	-8809.930442
	-8812.347622	-8814.605797	-8820.810094	-8816.234874	-8810.057991
	-8808.188629	-8811.189766	-8807.934267	-8800.379851	-8804.980087
	-8805.31457	-8825.475388	-8830.986309	-8818.226267	-8821.96073
	-8809.039279	-8810.416137	-8812.966452	-8815.850621	-8805.683058
	-8801.167967	-8801.802396	-8806.563096	-8795.584	-8789.733083
	-8796.855708	-8826.383998	-8829.630166	-8838.311306	-8835.240331
	-8818.790182	-8822.217549	-8812.574849	-8814.734024	-8807.677124
	-8802.809009	-8809.395123	-8803.839102	-8791.656143	-8781.418497
	-8799.151159	-8787.519046	-8797.902259	-8785.110395	-8793.084635
	-8831.868298	-8831.30382	-8834.582147	-8838.571967	-8817.226189
	-8818.706913	-8824.663934	-8825.960965	-8806.236004	-8812.626447
	-8810.966963	-8805.193045	-8784.797707	-8784.252366	-8780.789145
	-8783.907597	-8786.37182	-8795.837865	-8800.222085	-8794.694046
	-8801.407197	-8789.383448	-8791.230371	-8826.778794	-8817.69699
	-8809.213981	-8826.054372	-8819.088307	-8816.925582	-8824.722904
	-8819.493002	-8807.128022	-8806.987525	-8812.729921	-8813.355528
	-8797.821331	-8815.475142	-8788.006274	-8794.630178	-8796.998888
	-8802.112792	-8797.374371	-8802.385762	-8786.336275	-8788.569365
	-8792.593213	-8793.691138	-8788.61796	-8790.435349	-8789.987716
	-8786.198026	-8800.606079	-8777.30817	-8749.98111	-8810.997344
	-8800.760594	-8809.962293	-8792.468571	-8805.435818	-8801.565694
	-8803.006239	-8809.853173	-8848.422161	-8846.088532	-8897.392189
	-8818.270493	-8797.146406	-8795.611176	-8799.093082	-8801.608343
	-8800.27785	-8792.820115	-8820.322749	-8802.429187	-8793.939684
	-8791.117416	-8793.225497	-8791.154308	-8791.202759	-8794.244187
	-8790.196085	-8741.011378	-8696.815016	-8642.396926	-8705.898841
	-8963.282872	-8963.458141	-9061.939077	-8898.660183	-8768.944109
	-8732.472279	-8782.856771	-8758.905696	-8792.242486	-8793.883416
	-8782.237738	-8773.691718	-8792.246647	-8786.577702	-8794.467166
	-8785.721417	-8851.125071	-8822.120778	-8850.068284	-8899.305386
	-8791.197779	-8787.31447	-8790.057513	-8786.918022	-8822.874424
	-8803.736127	-8789.48365	-8795.124496	-8804.153586	-8791.075738
	-8794.541466	-8633.24481	-8558.960832	-8465.313721	-8568.206656
	-9178.850631	-9175.204229	-9338.543078	-9060.202302	-8722.237554
	-8677.721084	-8688.174419	-8624.49954	-8899.310916	-8963.07021
	-9058.014352	-8961.59925	-8738.241829	-8749.444222	-8763.107548
	-8712.426616	-8753.385248	-8776.888245	-8763.498607	-8773.407809
	-8769.630879	-8780.500022	-8782.258041	-8774.741045	-8850.110994
	-8822.691468	-8851.28008	-8898.296149	-8780.27677	-8786.300461
	-8800.42885	-8788.469809	-8792.502878	-8820.955998	-8803.267938
	-8455.919911	-8336.433232	-8183.360082	-8345.974033	-8613.905429
	-8539.370407	-8550.113177	-8446.930204	-9514.430681	-9505.221724
	-9732.995203	-9332.101831	-9165.249814	-9054.522134	-9171.157009
	-9325.378149	-8700.909673	-8655.900431	-8603.773743	-8667.765668
	-9050.196165	-8895.800201	-8955.046454	-8959.296301	-8728.074056
	-8742.697198	-8716.525034	-8690.178183	-8747.396453	-8733.503533
	-8762.842657	-8755.448624	-8758.789995	-8772.081644	-8781.605293
	-8772.000277	-8842.608721	-8847.606654	-8817.250251	-8891.831824
	-8787.746006	-8811.432234	-8795.810339	-8173.66035	-7984.425689
	-7741.24997	-7994.24917	-8436.016516	-8316.24272	-8327.301549
	-8164.398158	-8591.737199	-8516.908927	-8425.638196	-8529.126425
	-9955.375333	-9939.412834	-10204.56966	-9720.371195	-9707.606731
	-9483.356776	-9316.330038	-9495.765915	-9306.81791	-9043.651362
	-9149.465684	-9158.751149	-8678.151011	-8644.941256	-8632.391891
	-8580.514591	-8949.610348	-8941.026608	-8885.258835	-9035.924627
	-8706.717407	-8667.525036	-8724.475273	-8696.576855	-8718.146929
	-8739.923533	-8757.733991	-8742.444154	-8790.278092	-8876.708895
	-8824.967225	-8777.353406	-8761.483549	-8802.206991	-8835.81332
	-7731.449446	-7437.717394	-7065.821145	-7447.442423	-8153.226413
	-7963.855559	-7975.0799	-7722.156184	-8413.295717	-8293.329924
	-8142.669164	-8305.75614	-8401.883428	-8567.758404	-8492.617762
	-8505.58238	-10185.17545	-10437.31748	-10414.65165	-10671.06621
	-10165.80647	-9903.036382	-9691.191385	-9923.364162	-9674.765656
	-9454.260773	-9294.106592	-9470.734482	-9139.367706	-9024.824438
	-9125.316665	-9280.743277	-8656.736259	-8621.443872	-8556.436875
	-8609.955374	-8916.079049	-8930.881096	-9012.189608	-8864.117862
	-8689.485794	-8648.58906	-8684.494838	-8714.486384	-8715.657318
	-8752.556898	-8792.849803	-8773.058666	-8742.668651	-8811.898432
	-8849.086203	-7056.471916	-6618.314024	-6081.096249	-6627.251461
	-7711.074883	-7417.698511	-7428.561301	-7047.699392	-11053.85304
	-10645.68293	-10872.14596	-10844.24832	-8130.238618	-7940.970857
	-7700.690477	-7953.310879	-8388.906453	-8268.979163	-8281.906269
	-8118.888451	-8481.244723	-8544.74002	-8469.360753	-8377.54957
	-10392.13505	-10620.5537	-10364.0068	-10141.36958	-9653.860618
	-9857.531223	-10117.26273	-9882.857765	-9632.974681	-9437.527991
	-9263.074383	-9415.850602	-9110.266608	-9089.929331	-8994.846022
	-9244.640197	-8601.422612	-8594.862634	-8642.838751	-8535.759718
	-8828.329763	-8876.493078	-8975.722861	-8899.467682	-8724.297635
	-8684.827869	-8804.772737	-8692.013583	-8771.218189	-8641.982874
	-8741.232121	-6072.900433	-5457.870974	-4736.076068	-5465.339237
	-7037.376098	-6600.274299	-6609.998596	-6065.290796	-11169.77711
	-11323.01432	-11024.38104	-11200.69886	-7688.66896	-7396.028022
	-7027.826319	-7407.618228	-10816.77368	-10995.35992	-10782.58228
	-10589.10376	-7677.884257	-8106.194723	-7917.482051	-7929.815448
	-8257.81776	-8365.885961	-8246.474281	-8095.394697	-8357.230556
	-8453.778822	-8460.472362	-8529.10208	-10301.75715	-10558.07947
	-10087.12031	-10336.19821	-10057.55961	-9832.487652	-9801.255757
	-9606.594652	-9580.403423	-9394.002668	-9366.115943	-9220.768785
	-9040.630511	-9196.180346	-8950.524037	-9068.596593	-8527.543066
	-8648.460817	-8599.41386	-8593.678102	-8773.477038	-8923.451262
	-8663.461046	-8851.634219	-8708.154939	-8738.945625	-8818.487756
	-3932.266313	-4729.528958	-3926.585702	-3028.185692	-11419.92781
	-11387.82085	-11498.62101	-11291.50829	-6056.445631	-5443.036909
	-5450.980087	-4723.492009	-7017.00399	-6581.414831	-6048.414952
	-6591.393349	-11139.40635	-11260.47363	-11101.51627	-10959.05575
	-7666.192782	-7374.884993	-7385.794609	-7007.542016	-10923.07847
	-10706.62914	-10519.39991	-10748.6647	-7907.209964	-8084.730702
	-7897.386298	-7656.691757	-8077.531484	-8351.206397	-8238.406215
	-8233.197997	-8350.726768	-8452.638584	-8533.527065	-8458.978655
	-10267.89842	-10481.53201	-10020.95366	-10226.30299	-9732.922327
	-9985.324706	-9547.800299	-9770.647255	-9515.756048	-9165.192931
	-9303.668448	-9338.37874	-9011.915299	-8888.875382	-8975.197457
	-9133.695921	-8548.423167	-8693.815972	-8644.26451	-8614.35977
	-8783.306581	-8737.212098	-8852.247052	-3023.398059	-2047.69568
	-1005.635105	-2051.638425	-3921.361282	-3019.008681	-4716.55857
	-3915.431671	-11563.94713	-11531.51482	-11619.91221	-11466.39771
	-11356.15457	-11434.49379	-11316.40942	-11221.48388	-6039.549084
	-5428.191893	-4710.424487	-5435.933857	-6032.067042	-6997.729698
	-6564.234387	-6572.87222	-11182.6755	-11016.69708	-10878.08404
	-11063.77358	-7648.06836	-6990.323863	-7366.319337	-7359.030897
