4225	
	-3987.243839	-3986.91877	-3987.271689	-3988.236666	-3987.570724
	-3987.18851	-3987.219918	-3986.233101	-3987.260991	-3986.976063
	-3987.955206	-3989.072285	-3992.002168	-3989.647232	-3986.991192
	-3986.151623	-3987.507512	-3986.099489	-3982.471747	-3984.819358
	-3984.830181	-3994.570613	-3997.8996	-3990.968774	-3993.0923
	-3986.539047	-3987.258593	-3988.404645	-3989.965103	-3984.930178
	-3982.703797	-3982.938912	-3985.338819	-3979.863332	-3976.422781
	-3980.341481	-3995.855687	-3998.290344	-4003.788874	-4000.858433
	-3991.705284	-3993.974713	-3988.479474	-3989.848233	-3985.937088
	-3983.406273	-3986.960765	-3983.976206	-3977.248884	-3970.1396
	-3981.382874	-3974.434928	-3980.777205	-3973.330595	-3977.902767
	-4000.728436	-4002.039744	-4005.954297	-4005.58022	-3991.640742
	-3993.153699	-3995.983791	-3997.905812	-3985.666986	-3989.431994
	-3988.042508	-3984.829954	-3967.522501	-3971.522672	-3968.125475
	-3969.718812	-3972.61051	-3979.379063	-3981.983456	-3978.708597
	-3982.780157	-3975.334212	-3976.307101	-4002.040678	-3999.936337
	-3999.026726	-4004.22442	-3994.561905	-3994.953754	-3998.817051
	-3998.378423	-3986.672752	-3987.357322	-3991.431823	-3990.549816
	-3971.169073	-3975.278383	-3969.258792	-3969.34537	-3980.18995
	-3983.460914	-3980.743097	-3984.183383	-3971.02017	-3973.818124
	-3977.118912	-3977.951907	-3972.350603	-3970.650692	-3974.723693
	-3990.686864	-3994.509012	-3985.93071	-3976.25462	-3994.068046
	-3991.204313	-3995.961116	-3990.230889	-3987.738883	-3987.183441
	-3989.995544	-3991.410113	-3987.095997	-3985.436916	-4003.958051
	-3977.038127	-3981.236295	-3981.24827	-3984.449064	-3984.546905
	-3972.663657	-3972.133508	-3978.453645	-3974.14483	-3978.475165
	-3976.110543	-3978.780009	-3975.657785	-3974.350527	-3973.21306
	-3973.40465	-3971.392744	-3952.669322	-3929.765699	-3957.649585
	-4029.047628	-4029.987075	-4068.249053	-4005.266523	-3981.454411
	-3966.753493	-3985.159256	-3976.068201	-3986.782477	-3985.269404
	-3981.536009	-3980.311537	-3980.721103	-3979.226847	-3983.481335
	-3980.993834	-3989.664513	-3979.900651	-3988.431691	-4006.269606
	-3978.570458	-3975.803606	-3976.304442	-3977.624171	-3980.891931
	-3975.27295	-3974.854122	-3974.213938	-3976.174429	-3974.82953
	-3974.580367	-3924.743814	-3891.380387	-3849.695557	-3896.457513
	-4116.393354	-4115.886594	-4184.644455	-4068.467534	-3961.191726
	-3942.189085	-3947.930838	-3919.930653	-4007.172145	-4030.644912
	-4068.446281	-4031.01842	-3964.929294	-3970.985085	-3974.667169
	-3955.837193	-3969.452311	-3976.218344	-3971.488679	-3976.855932
	-3972.150982	-3975.7531	-3974.509693	-3972.126608	-3990.95147
	-3981.66128	-3990.502124	-4007.607707	-3972.505269	-3974.198582
	-3976.165932	-3973.532875	-3974.500207	-3981.724186	-3976.505419
	-3844.574547	-3790.147013	-3721.393059	-3795.320951	-3914.098544
	-3880.586519	-3886.514202	-3839.652681	-4262.745596	-4259.960761
	-4364.186243	-4182.996247	-4113.838789	-4068.070406	-4115.162298
	-4181.180366	-3949.53045	-3930.138984	-3908.478013	-3936.708587
