4225	
	1.291431475e-30	4.041033323e-35	0.0003770808209	1.25455398e-33	5.165986473e-30
	9.912202996e-05	3.524001191e-34	6.554941964e-30	2.93082186e-30	0.000123084185
	0.0005651187083	0.0003495121449	4.388885192e-34	9.002888202e-34	0.0003129937279
	-0.0001313250884	0.0002200360235	6.217989382e-05	8.283975719e-30	3.711098348e-30
	-0.0001345935666	-1.346998965e-33	-1.123899434e-32	-0.0007877353817	-0.002932938429
	-0.001118392433	-0.00341866279	-0.0007160670527	-0.003407455232	-0.0009460908996
	-0.00046617387	-0.002124124993	-0.003111357134	4.677812144e-30	1.041781112e-29
	-0.0008001745438	-0.007216623875	-0.01309672798	-5.160913462e-32	-1.26935101e-32
	-0.008019073918	-0.01670603839	-0.008650561378	-0.01675797754	-0.00718607835
	-0.006146992416	-0.01532420728	-0.01272464583	-0.001238318245	1.302795128e-29
	-0.009427872386	-0.001624704257	-0.003464653224	5.864642832e-30	-0.005088924821
	-0.02267026786	-0.03434615574	-1.522615609e-31	-4.514471097e-32	-0.03126186789
	-0.05041368081	-0.02841817852	-0.04729407231	-0.04208872238	-0.04777033633
	-0.02726558616	-0.02502023357	1.619371058e-29	-0.002129158399	7.308510629e-30
	-0.002515661003	-0.008547495726	-0.02642707206	-0.0187637772	-0.01363564416
	-0.03538033112	-0.00669681859	-0.01768646682	-0.05146522129	-0.0709748175
	-3.625687603e-31	-1.187275835e-31	-0.08075346336	-0.1173785378	-0.07016387227
	-0.1037247729	-0.07046905647	-0.1064795015	-0.1159094609	-0.07435589877
	-0.003377944192	2.000791557e-29	-0.003039405161	9.050855518e-30	-0.04870381112
	-0.05782613866	-0.07792583668	-0.09415214724	-0.01020428633	-0.0224985726
	-0.033952812	-0.06172531169	-0.02680309541	-0.01209210278	-0.04280947101
	-2.62871285e-31	-0.09763374567	-0.1266436154	-7.506277306e-31	-0.1708331183
	-0.2315954639	-0.1418481042	-0.1941377823	-0.1619249815	-0.22796031
	-0.2382727309	-0.1657471622	-0.004119061654	1.11420924e-29	2.459027684e-29
	-0.003878682532	-0.1243809699	-0.1814626382	-0.2085809618	-0.1395631708
	-0.01360433028	-0.03169120279	-0.01534942082	-0.03575493697	-0.09770810475
	-0.1212801678	-0.1540190066	-0.07726859739	-0.09152504799	-0.05999279411
	-0.0509195045	-0.1641716654	-0.2036744493	-1.399656367e-30	-5.156633452e-31
	1.365066695e-29	-0.004631627564	3.010863763e-29	-0.00454867377	-0.2509275433
	-0.3247078437	-0.3148783463	-0.4054592628	-0.3205313036	-0.3234780592
	-0.4317061836	-0.4334098577	-0.2671971928	-0.3677592058	-0.2902001011
	-0.4077106589	-0.04350859783	-0.0402040414	-0.01651584443	-0.01791819706
	-0.2225282839	-0.2717830144	-0.1895988271	-0.3243674821	-0.07604327175
	-0.06775412437	-0.2226430138	-0.1075909813	-0.1214587035	-0.1431432052
	-0.167725424	-0.2526103789	-0.3030041525	-2.40191578e-30	-9.21095363e-31
	1.667457271e-29	-0.004786207321	3.679376121e-29	-0.004926820402	-0.523303215
	-0.6473155429	-0.4022544626	-0.4987070015	-0.04694971014	-0.01850456472
	-0.01931801343	-0.04888809189	-0.7413526764	-0.5560964042	-0.5799977009
	-0.7161414864	-0.7223706243	-0.5116430234	-0.6738112791	-0.5404899967
	-0.6119845223	-0.443053157	-0.3930135831	-0.5332736813	-0.1478713836
	-0.1361993791	-0.08245577672	-0.08884414058	-0.4571486188	-0.3177699179
	-0.2929780535	-0.3699505528	-0.2600954177	-0.211942341	-0.1892148513
	-0.3635051484	-0.425143161	-3.852709346e-30	-1.526026649e-30	-0.8018530389
	-0.9608670284	-0.5978658542	-0.7173381088	2.034148686e-29	-0.004457010485
	4.490194502e-29	-0.004863251743	-0.05051717584	-0.05064224993	-0.01906392618
	-0.01900032976	-0.9519975647	-1.173936601	-1.094958398	-0.8845144098
	-0.09590754982	-0.1592053912	-0.1665626284	-0.09273784255	-0.9201372023
	-0.8954405009	-1.136516367	-1.178775529	-0.9541484152	-1.060768477
	-0.7318335185	-0.8017630447	-0.8438470351	-0.7139964068	-0.5302892861
	-0.6176551018	-0.356239075	-0.2302128536	-0.3278996185	-0.247784082
	-0.595206453	-0.4651593761	-0.4161036566	-0.4976413169	-0.5712930337
	-5.835653581e-30	-2.376481646e-30	-1.152671409	-1.347719694	-0.8387506742
	-0.9820198763	-1.451749364	-1.737807335	-1.57310019	-1.311386955
	2.47654868e-29	-0.003597575318	5.455697687e-29	-0.004224253697	-0.0165205191
	-0.04706796801	-0.04984547331	-0.0177143296	-0.09448777377	-0.1720592654
	-0.1726727297	-0.09594167026	-1.451811134	-1.45129169	-1.784500195
