4225	
	-5.850357179e-30	-2.339890621e-29	1.75240406e-06	-2.970770399e-29	4.989335462e-34
	0.000165180926	-1.327479171e-29	3.019426241e-33	1.223939619e-33	0.0007963101111
	-0.0005386048284	-0.001592864253	-3.761865724e-29	-1.682843198e-29	-0.0005849591792
	-0.004079023877	-0.003625610629	-0.0001635632164	-1.148510001e-32	-2.154727726e-34
	-0.003455566715	-2.126675233e-29	-4.746111407e-29	-0.003129799355	-0.00450519549
	-0.01226764493	-0.02228211749	-0.007816188715	-0.01318967142	-0.01211134548
	-0.01166727596	-0.02945617647	-0.02765983785	-1.768368256e-32	-8.188279187e-32
	-0.02438321756	-0.006142285443	-0.007434013636	-5.956109973e-29	-2.675578685e-29
	-0.01859440483	-0.02469458191	-0.03585400699	-0.04917196967	-0.04603462515
	-0.05784038686	-0.0704992016	-0.08963878334	-0.04678471404	-2.826108648e-31
	-0.100452018	-0.07553549603	-0.05516174564	-7.893668466e-32	-0.09934076117
	-0.009010162948	-0.009980776645	-7.418496647e-29	-3.344682489e-29	-0.06481460373
	-0.07845754467	-0.03000773358	-0.03573350555	-0.1731295418	-0.1231902383
	-0.09475939312	-0.1317374935	-7.413067862e-31	-0.1197378708	-2.32819751e-31
	-0.1718684492	-0.2414714287	-0.2466897756	-0.1493243924	-0.1715589833
	-0.212877631	-0.1553855537	-0.2609462368	-0.01126350485	-0.01177517637
	-9.144815804e-29	-4.14391503e-29	-0.09314466216	-0.1045729647	-0.03995886143
	-0.04448446423	-0.2222358349	-0.2661254371	-0.175583223	-0.148468125
	-0.3289656756	-1.655904702e-30	-0.2460108575	-5.600087169e-31	-0.3425133372
	-0.2751358878	-0.4354890959	-0.3489143714	-0.3423911752	-0.3968379247
	-0.3676882555	-0.5016678459	-0.5561542224	-0.4865481736	-0.5505050667
	-5.072631753e-29	-0.01265317969	-0.01275436303	-1.111919089e-28	-0.1160275969
	-0.1236233888	-0.04707283361	-0.05000366504	-0.3136621183	-0.3522815972
