4225	
	2.593100445e-30	1.062405249e-34	0.0005690389256	1.919887732e-33	1.037295e-29
	0.0001424374837	6.611984714e-34	1.316124928e-29	5.884732702e-30	0.0001354713922
	0.0005658723516	-0.0003648809447	-2.083003138e-33	9.81475797e-34	0.0002064325098
	-0.0009156011207	-0.0006376482322	-4.303169823e-05	1.663372017e-29	7.451233366e-30
	-0.0004785120054	-5.153728067e-33	-2.949506336e-32	-0.003338469601	-0.008323626121
	-0.003809472383	-0.009539236601	-0.003343403754	-0.009914169385	-0.002679990046
	-0.001168858652	-0.00509307189	-0.008074482061	9.393393547e-30	2.092384068e-29
	-0.001820405396	-0.01760407323	-0.02983194151	-1.139752407e-31	-3.00810698e-32
	-0.02026726569	-0.03879789913	-0.02153479517	-0.03917639363	-0.01748559097
	-0.01423413932	-0.03542819315	-0.02865479809	-0.002653688746	2.618167278e-29
	-0.02063279572	-0.003360616423	-0.00770247472	1.178126859e-29	-0.0107879162
	-0.04903525828	-0.07185773841	-3.119526775e-31	-9.582353505e-32	-0.06953179213
	-0.108425978	-0.06287974043	-0.1005069109	-0.09019160915	-0.1030236216
	-0.06077014367	-0.05481075479	3.257677525e-29	-0.004278766106	1.4693114e-29
	-0.004951970366	-0.01709118272	-0.05489488717	-0.04039220459	-0.02860762367
	-0.07487146001	-0.01374016737	-0.03607658464	-0.1044371033	-0.1408032815
	-7.070290878e-31	-2.372460364e-31	-0.168403274	-0.2391815884	-0.1449793887
	-0.2086540269	-0.1476698036	-0.2190848855	-0.2379253427	-0.1564024272
	-0.0064233626	4.031058674e-29	-0.005867672627	1.821842286e-29	-0.1000112738
	-0.1205146706	-0.1583338666	-0.1930564004	-0.01999231132	-0.04476750744
	-0.06876359436	-0.1239988519	-0.05234802919	-0.02326753927	-0.08475641315
	-5.029095426e-31	-0.1893644694	-0.2412763109	-1.409062683e-30	-0.3401769948
	-0.4527557517	-0.2795297284	-0.3746375339	-0.3268491909	-0.4528109455
	-0.470132055	-0.3336607356	-0.007602417446	2.246718837e-29	4.964298387e-29
	-0.007259668545	-0.2496905936	-0.3602994863	-0.4151437996	-0.2821135908
	-0.02577410352	-0.06079591711	-0.02864306843	-0.06759476286	-0.1947030046
	-0.2371698403	-0.3040494646	-0.1520327123	-0.1771749887	-0.1147246764
	-0.09904637682	-0.3071288543	-0.3754871224	-2.549534302e-30	-9.53186855e-31
	2.758725741e-29	-0.00826889487	6.092904807e-29	-0.008262798759	-0.4761239478
	-0.6055109782	-0.6039186463	-0.7654986035	-0.6220310717	-0.6315981496
	-0.830630115	-0.8264701721	-0.5239321076	-0.7129860332	-0.5697846822
