4225	
	1.804773449e-30	6.591330456e-35	0.0004648438026	1.555801349e-33	7.219469103e-30
	0.0001197631551	4.787106516e-34	9.160309223e-30	4.095770547e-30	0.0001344764221
	0.0005983385721	0.0001257463827	-3.971902854e-34	9.799952767e-34	0.0002948301671
	-0.0004069452825	-6.016237129e-05	2.979694547e-05	1.157682568e-29	5.186112506e-30
	-0.0002599567101	-2.726458503e-33	-1.812628525e-32	-0.001704832302	-0.004944205422
	-0.002102375172	-0.005706621213	-0.001654937191	-0.005826993385	-0.001593134081
	-0.0007331559663	-0.003260498144	-0.004986061581	6.537425859e-30	1.456065918e-29
	-0.001194623142	-0.01118182857	-0.01956866417	-7.589055137e-32	-1.936793071e-32
	-0.01266548143	-0.02521466002	-0.01354972602	-0.02537926542	-0.0111174651
	-0.00926217253	-0.02307096926	-0.0188949737	-0.001792424147	1.821396178e-29
	-0.01379393795	-0.002309791638	-0.005110471534	8.197605506e-30	-0.007325246161
	-0.03298146655	-0.04913384409	-2.155608902e-31	-6.505794538e-32	-0.04612929032
	-0.07312101876	-0.04182438138	-0.06818729679	-0.06092363011	-0.06937870385
	-0.04027293199	-0.03662688605	2.265113559e-29	-0.002983418735	1.021966818e-29
	-0.003488790826	-0.01194698432	-0.03765179254	-0.02722214815	-0.01952490762
	-0.05088556239	-0.009481727213	-0.02496867658	-0.07251177957	-0.09888885775
	-5.009452541e-31	-1.660219593e-31	-0.1153184209	-0.1656980977	-0.09974359098
	-0.1455041657	-0.1008595907	-0.1510120493	-0.1642085781	-0.1066336734
	-0.00460535634	2.800711285e-29	-0.00417474241	1.266370214e-29	-0.0689921103
	-0.08253040137	-0.1098080807	-0.1332891234	-0.01411881876	-0.03137087436
	-0.04776258941	-0.08648304569	-0.03702882272	-0.01658256525	-0.05954475642
	-3.598248136e-31	-0.1345353609	-0.1729931113	-1.017976247e-30	-0.2384313002
	-0.3203333967	-0.1969788362	-0.2668433245	-0.2274784683	-0.317727564
	-0.3310405068	-0.2325584653	-0.005535474302	1.560319044e-29	3.44559351e-29
	-0.005247386895	-0.1742274434	-0.2528173357	-0.2909755007	-0.1961835622
	-0.01851495905	-0.04339676577	-0.02073694308	-0.04861180541	-0.1363544747
