4225	
	-7846.093276	-7845.4885	-7846.213551	-7848.384889	-7846.696732
	-7845.97666	-7846.24025	-7843.762024	-7845.926298	-7845.480383
	-7847.604698	-7849.645321	-7855.210235	-7851.051305	-7845.583176
	-7843.919012	-7846.594568	-7843.708357	-7836.91384	-7841.088883
	-7841.349683	-7859.497333	-7864.643048	-7852.945873	-7856.396764
	-7844.679763	-7845.935777	-7848.205603	-7850.84931	-7841.661484
	-7837.58394	-7838.137458	-7842.451198	-7832.516948	-7827.081707
	-7833.626034	-7860.552517	-7863.714454	-7871.884675	-7868.722232
	-7853.585185	-7856.84137	-7847.929987	-7849.96557	-7843.47266
	-7839.040995	-7845.075231	-7839.990968	-7828.786202	-7818.969633
	-7835.679183	-7824.83698	-7834.551206	-7822.683454	-7830.064702
	-7866.102655	-7866.027693	-7869.606357	-7872.574517	-7852.373471
	-7853.928145	-7859.272803	-7860.797333	-7842.302629	-7848.240831
	-7846.581786	-7841.26821	-7820.813697	-7821.525599	-7817.924119
	-7820.755891	-7823.453559	-7832.590996	-7836.66946	-7831.524815
	-7837.802409	-7826.517447	-7828.206037	-7862.547451	-7854.984974
	-7848.18943	-7862.570654	-7854.6093	-7853.056368	-7860.095906
	-7855.954879	-7843.268258	-7843.352953	-7848.875452	-7849.110714
	-7831.774803	-7846.384796	-7823.753423	-7828.824682	-7833.710271
	-7838.535848	-7834.156609	-7838.949922	-7822.979486	-7825.475897
	-7829.479642	-7830.55761	-7825.100224	-7826.002037	-7826.818518
	-7828.200043	-7840.35165	-7820.08364	-7796.398438	-7848.25791
	-7839.603587	-7847.963328	-7832.940306	-7842.270677	-7839.149413
	-7841.014206	-7846.661774	-7874.823026	-7872.57486	-7916.884925
	-7849.014168	-7834.124694	-7832.957103	-7836.506939	-7838.45875
	-7834.072359	-7828.243668	-7850.980316	-7836.13467	-7830.899381
	-7828.082723	-7830.444287	-7827.977926	-7827.647446	-7829.639321
	-7826.606588	-7788.196994	-7749.111973	-7701.035587	-7757.4284
	-7974.163537	-7974.563207	-8060.408742	-7918.221723	-7812.44736
	-7780.386392	-7824.182814	-7803.279639	-7831.861267	-7832.725303
	-7822.754584	-7815.829402	-7830.237391	-7825.480961	-7832.693722
	-7825.297673	-7877.611996	-7852.762472	-7876.456193	-7918.99777
	-7828.8394	-7825.101597	-7827.333495	-7825.304229	-7853.620295
	-7837.453993	-7826.488831	-7830.599129	-7838.032058	-7827.691299
	-7830.263388	-7692.660445	-7626.546721	-7543.344426	-7635.004477
	-8163.129561	-8160.20838	-8304.222693	-8059.147724	-7771.025513
	-7731.628278	-7741.201108	-7684.653638	-7919.258209	-7974.454241
	-8057.475101	-7973.43943	-7784.396136	-7794.637687	-7806.171998
	-7762.045257	-7797.292834	-7817.219558	-7805.640534	-7814.705049
	-7810.543083	-7819.871048	-7820.876828	-7814.461438	-7877.206572
	-7853.701914	-7877.968763	-7918.608492	-7818.803061	-7823.878069
	-7835.1978	-7825.343689	-7828.690812	-7852.399762	-7837.454937
	-7534.762265	-7428.350894	-7292.347327	-7437.059939	-7674.952994
	-7608.613549	-7618.450364	-7526.542912	-8460.56141	-8452.752707
