4225	
	-8.531874657e-30	-3.412388586e-29	-0.0001885417655	-4.332503601e-29	7.329112496e-34
	0.0001365353709	-1.935955028e-29	3.254008632e-33	1.653653521e-33	0.0008047943405
	-0.001051852337	-0.002626878844	-5.485974331e-29	-2.454203203e-29	-0.001559104321
	-0.007671721045	-0.006289901343	-0.001206278622	-2.145522755e-32	-1.693480145e-33
	-0.006754584693	-3.101203998e-29	-6.920248934e-29	-0.004865923269	-0.006801021705
	-0.02020915561	-0.03499412061	-0.01249797872	-0.02026730298	-0.02057828172
	-0.01968904456	-0.04744365904	-0.04416357211	-2.94644628e-32	-1.293979696e-31
	-0.03911275346	-0.009061040068	-0.01077950317	-8.681958446e-29	-3.900787593e-29
	-0.0278522657	-0.03626610801	-0.05453710498	-0.07327099933	-0.07115096064
	-0.09004925274	-0.1063004193	-0.1365459719	-0.07256869236	-4.261359837e-31
	-0.1537270414	-0.1149036155	-0.08628681093	-1.214811004e-31	-0.1518906029
	-0.01285706665	-0.01404705647	-1.080895734e-28	-4.874495342e-29	-0.09481277882
	-0.1131172988	-0.04335333778	-0.05086749684	-0.2549090879	-0.1795239046
	-0.1403762387	-0.1968237306	-1.090079349e-30	-0.1791623755	-3.464563586e-31
	-0.2542745528	-0.3588000929	-0.3673460715	-0.2248483201	-0.2585130095
	-0.3156104007	-0.2340277839	-0.3887918968	-0.01563097987	-0.01615634344
	-1.331773468e-28	-6.036383509e-29	-0.1323430386	-0.1467379674	-0.05612099931
	-0.06166830915	-0.3224585903	-0.3814644109	-0.2489990742	-0.213456443
	-0.477763622	-2.393286394e-30	-0.3601387362	-8.163999436e-31	-0.5037329036
	-0.4028102553	-0.6337453261	-0.5042349405	-0.503782787	-0.5849033338
	-0.5427045774	-0.7328628958	-0.8129645436	-0.7091821412	-0.8054224302
	-7.385683955e-29	-0.01714853947	-0.01717093549	-1.618640338e-28	-0.1607140849
	-0.1693776533	-0.06452359804	-0.06778066225	-0.443814224	-0.4928671168
	-0.3026216396	-0.2763746562	-0.8011272328	-1.689832445e-30	-4.681599483e-30
	-0.6343280401	-0.7850290343	-0.9187852283	-0.688374225	-0.5935295861
	-0.9363119145	-1.134986318	-1.240532517	-1.491949689	-0.9124342849
	-1.323922536	-1.120967287	-1.073116152	-1.466439201	-1.539664502
	-1.109688411	-0.01770203741	-0.01763369954	-1.933060172e-28	-8.897061189e-29
	-3.140504976e-30	-1.223000544	-8.244253162e-30	-1.010227966	-0.06869349332
	-0.07025389438	-0.1773146521	-0.1808964329	-0.3197639496	-0.5396691605
	-0.571752018	-0.3348972773	-1.061887803	-1.177454198	-0.763990225
	-0.8366196638	-2.476879145	-1.969420999	-1.563112411	-1.970333892
	-1.305450404	-1.869638354	-1.613299534	-1.50384438	-2.653167741
	-2.015257485	-2.178011742	-2.020187567	-2.633459556	-1.797373116
	-2.463484714	-0.0180168349	-0.01818092848	-2.256539246e-28	-1.050605849e-28
	-5.250207137e-30	-1.704649066	-1.300705214e-29	-1.469231732	-0.1845662593
	-0.1859970793	-0.0705490694	-0.0716244129	-3.117514639	-2.382678244
	-2.863800273	-3.767256986	-0.6147631127	-0.3426302369	-0.5991627154
	-0.3497062002	-0.9311585991	-1.289271251	-1.369564248	-0.8874670401
	-1.822834511	-1.665158437	-2.145723413	-2.372299107	-4.328085795
	-3.454803755	-3.329964207	-4.187681399	-2.876910226	-2.513955387
	-3.843810216	-3.415674112	-2.969308996	-4.186911765	-3.199474523
	-0.01868161925	-0.01893919379	-2.555058959e-28	-1.208600198e-28	-0.188653041
	-0.1909080466	-0.07246567394	-0.07395848126	-7.817197331e-30	-2.152815987
	-1.815749813e-29	-1.945224155	-5.250764786	-4.52718535	-3.32158181
	-3.794239152	-0.6277525697	-0.6349599939	-0.3580770203	-0.3531074767
	-6.077354826	-5.434766404	-6.557724175	-5.056110909	-0.9570498914
	-1.438655414	-1.481647725	-0.978354326	-2.760213906	-2.037585063
	-2.595152093	-1.937463003	-3.47159751	-4.294511302	-3.896579674
	-3.175358219	-6.260766873	-5.235415135	-5.014963365	-6.568279789
	-5.020298225	-5.742245121	-4.409636197	-0.01953350038	-0.01938907114
	-2.773997208e-28	-1.341926794e-28	-0.1946333712	-0.1977295831	-0.07514137115
	-0.07676987709	-0.643881011	-0.6519026803	-0.3691415614	-0.3625111817
	-1.021749222e-29	-2.435121951	-2.215423177e-29	-2.321460479	-4.535968909
	-6.650447825	-6.003185094	-4.200801315	-8.066539763	-7.881187425
	-9.142052143	-7.048290512	-1.516257038	-0.9907524094	-1.537461014
	-1.004868408	-7.919802186	-9.453798329	-7.844177106	-9.520161067
	-2.101141309	-2.152892758	-2.90544255	-3.00063626	-3.890009902
	-4.98987136	-4.690356923	-3.692566856	-7.172533037	-8.961967606
	-8.123249669	-5.524910628	-6.030393388	-6.523798677	-7.157844914
	-0.01978511165	-0.01889036974	-2.838716122e-28	-1.418066858e-28	-0.2013656613
	-0.2020391776	-0.07681782519	-0.07729456604	-0.6632032543	-0.6728730236
	-0.3807941494	-0.3748293212	-1.033996845	-1.559582662	-1.5787735
	-1.017382852	-2.473625472	-1.160962717e-29	-2.449725005	-2.354678698e-29
	-4.846335416	-7.56456205	-7.193931605	-4.763516142	-9.68945159
	-11.62158936	-10.47340842	-8.94238759	-11.04505878	-11.3637105
	-13.18938706	-12.66796045	-3.077778908	-2.184892806	-2.216924534
	-3.126729957	-12.23659947	-10.79527229	-12.9803024	-10.16073858
	-4.02085515	-4.128558736	-5.441418734	-5.258895289	-6.762660083
	-8.318953503	-9.726343478	-7.821492406	-6.413783632	-8.922622565
	-11.15731469	-0.01867544934	-0.01717497477	-2.668558269e-28	-1.396734502e-28
	-0.2020453785	-0.1966319636	-0.07484392805	-0.07273821515	-2.209262307e-29
	-2.351381777	-1.15239474e-29	-2.20645425	-0.6820883094	-0.6837635047
	-0.3805545484	-0.3819856529	-1.602712704	-1.622170041	-1.047969422
	-1.060164078	-2.24353513	-3.172709099	-3.20950819	-2.27499805
	-4.807998301	-4.622737249	-7.669145675	-7.714793865	-12.61871388
	-13.31181536	-10.42855481	-10.2035343	-15.30864247	-14.07090075
	-15.14520878	-16.84434261	-15.07120465	-17.09604736	-14.71510537
	-17.32835442	-4.1965618	-5.687040076	-5.591172291	-4.258760561
	-12.15651972	-14.63725023	-16.16145555	-13.43298394	-8.771807418
	-7.000231606	-12.92776786	-9.085337084	-10.34185595	-7.197773935
	-10.90748494	-0.01609473751	-0.01453967064	-2.20730479e-28	-1.241220293e-28
	-0.1897081176	-0.1773612702	-0.06777533755	-0.06261978196	-1.828034379
	-1.893031954e-29	-2.025818144	-1.02459038e-29	-0.6788412977	-0.6605314263
	-0.3557685037	-0.3705011582	-4.346631272	-3.996466271	-6.968654041
	-7.392532508	-1.050341766	-1.637170512	-1.635394535	-1.061134678
	-2.299062657	-3.249568868	-3.277687887	-2.31489754	-4.352756144
	-5.828250153	-4.305404754	-5.769716087	-13.62860669	-10.03801637
	-13.64478412	-10.38923298	-16.62899114	-16.18006554	-19.45990992
	-18.37000202	-21.0935233	-19.29752797	-21.95323924	-19.6822369
	-20.48949042	-21.65731652	-17.61460508	-18.78571729	-7.426688241
	-9.343636344	-9.506675289	-7.322172414	-13.63361243	-18.74090586
	-11.62173716	-15.56478611	-11.29783006	-14.12554248	-16.41856159
	-9.358991629e-29	-0.01281689098	-0.01151128169	-1.456161328e-28	-8.53450466e-30
	-1.458858031	-1.559084103e-29	-1.639023147	-0.163168145	-0.1469863962
	-0.05662201088	-0.04962308809	-0.6316697551	-0.5897120328	-0.3047180986
	-0.3326766998	-3.613811682	-3.243316945	-5.821335144	-6.421581642
	-1.613255936	-1.562951146	-1.02021947	-0.9718835733	-8.760183112
	-12.52323251	-13.20980674	-9.486324906	-2.3067579	-3.29038199
	-3.268746956	-2.267831441	-4.384870207	-5.880073258	-4.381116376
	-5.902836693	-7.544698171	-7.493516571	-9.634093861	-9.707048812
	-16.65403737	-16.19048067	-20.06830258	-20.16354208	-25.61521472
	-23.17038125	-24.05983837	-22.3969614	-26.57780231	-23.65132883
	-26.46090465	-24.19130495	-21.8089552	-19.77114989	-23.01943284
	-25.20524376	-11.96807619	-14.5259119	-14.76726807	-11.81984832
	-17.00832879	-17.48744497	-20.48565218	-0.009683889713	-0.008342182535
	-4.868517077e-29	-4.989689178e-29	-0.04392331616	-0.03689396695	-0.1290184312
	-0.1128038818	-7.037872049e-30	-1.185958379	-1.302639852e-29	-1.311749186
