4225	
	-9240.549412	-9239.847576	-9240.706639	-9243.333365	-9241.24824
	-9240.409417	-9240.77415	-9237.717034	-9240.299101	-9239.804475
	-9242.352762	-9244.706537	-9251.193835	-9246.436566	-9239.943306
	-9237.982584	-9241.128353	-9237.708386	-9229.818517	-9234.605114
	-9234.973485	-9256.022563	-9261.687464	-9248.466469	-9252.322516
	-9238.872904	-9240.302255	-9242.977557	-9245.965849	-9235.367547
	-9230.660005	-9231.33055	-9236.287281	-9224.849603	-9218.821582
	-9226.194204	-9256.857061	-9260.131224	-9269.024838	-9266.0091
	-9248.99169	-9252.487903	-9242.531383	-9244.741346	-9237.441194
	-9232.382428	-9239.207677	-9233.446677	-9220.841899	-9210.441924
	-9228.596422	-9216.630545	-9227.294676	-9214.108929	-9222.336556
	-9262.289163	-9261.4929	-9264.617031	-9269.079549	-9247.264203
	-9248.703719	-9254.932095	-9256.115351	-9235.874506	-9242.457584
	-9240.804525	-9234.831839	-9214.547754	-9213.398147	-9210.015487
	-9213.259489	-9215.601079	-9225.187208	-9229.701541	-9224.010997
	-9230.906644	-9218.575739	-9220.491102	-9256.485942	-9246.712992
	-9237.458754	-9255.409262	-9248.940114	-9246.493859	-9254.62542
	-9248.894992	-9236.727404	-9236.479157	-9242.305886	-9243.116198
	-9228.515133	-9247.569292	-9217.873065	-9225.220444	-9226.363217
	-9231.595687	-9226.702639	-9231.799382	-9215.777051	-9217.873822
	-9221.891012	-9222.993608	-9218.126796	-9220.379264	-9219.322497
	-9213.08468	-9228.513216	-9203.856209	-9174.894806	-9240.047944
	-9229.093734	-9238.665125	-9220.057407	-9234.708207	-9230.494096
	-9231.728034	-9239.12267	-9282.564397	-9280.198692	-9334.678756
	-9250.433646	-9226.380796	-9224.674501	-9228.11113	-9230.88723
	-9231.038434	-9222.823205	-9252.519244	-9233.223886	-9223.19573
	-9220.381658	-9222.359101	-9220.487275	-9220.718266	-9224.254849
	-9219.732715	-9165.588564	-9119.112957	-9061.863883	-9128.533067
	-9404.469743	-9404.536059	-9508.728855	-9335.908582	-9195.173473
	-9156.730499	-9210.071073	-9184.753809	-9220.234967	-9222.238874
	-9209.836226	-9200.550305	-9221.013146	-9214.928227	-9223.113337
	-9213.754603	-9285.215032	-9254.317649	-9284.210273	-9336.488119
	-9220.135559	-9216.197029	-9219.175721	-9215.514405	-9255.017807
	-9234.51929	-9218.734661	-9225.09273	-9234.857149	-9220.508772
	-9224.392214	-9052.370595	-8974.444023	-8876.129954	-8984.036446
	-9632.024623	-9628.042609	-9800.047612	-9506.769334	-9146.113045
	-9099.313526	-9110.152592	-9043.301233	-9336.370644	-9404.015055
	-9504.341342	-9402.329858	-9163.310699	-9174.933489	-9189.560152
	-9135.938665	-9179.468881	-9204.591577	-9190.38612	-9200.664271
	-9197.082179	-9208.648443	-9210.760215	-9202.743278	-9283.911225
	-9254.707673	-9285.272018	-9335.183851	-9208.831332	-9215.287984
	-9230.717058	-9217.788712	-9222.136573	-9252.769867	-9233.825784
	-8866.378819	-8741.048021	-8580.328703	-8750.955137	-9032.3152
	-8954.125666	-8965.26618	-8857.050315	-9984.643696	-9974.795986
	-10213.3454	-9793.1178	-9617.264303	-9500.513333	-9623.645057
	-9785.8973	-9123.997329	-9076.697449	-9021.814648	-9088.99278
	-9495.818794	-9332.412202	-9395.147017	-9399.775277	-9152.765169
	-9168.389979	-9140.800724	-9112.876989	-9173.763664	-9158.876157
	-9190.104651	-9182.055976	-9186.006562	-9200.318525	-9210.442817
	-9200.017477	-9275.748363	-9281.151964	-9248.735376	-9328.102517
	-9217.131847	-9242.493104	-9225.744496	-8570.25717	-8371.625508
	-8116.165517	-8381.822992	-8845.730283	-8720.099173	-8731.570235
	-8560.645692	-9009.343966	-8930.852873	-8834.972862	-8943.507665
	-10445.23371	-10428.30544	-10704.05072	-10199.91575	-10186.34527
	-9951.463801	-9776.202495	-9964.695278	-9766.037601	-9488.765355
	-9600.331235	-9610.274361	-9100.426434	-9065.347006	-9052.365381
	-8997.728304	-9389.283922	-9380.092923	-9321.031292	-9480.487648
	-9130.657528	-9089.445745	-9149.575738	-9120.210227	-9143.115075
	-9166.315704	-9185.118064	-9168.730303	-9220.000652	-9311.904162
	-9256.923917	-9206.092826	-9189.29875	-9232.653172	-9268.470013
	-8106.002518	-7797.520943	-7406.809284	-7807.593951	-8549.062366
	-8350.300699	-8361.931906	-8096.374439	-8822.189691	-8696.364227
	-8538.124875	-8709.23007	-8810.386243	-8984.54058	-8905.739198
	-8919.132609	-10683.55159	-10944.68503	-10920.78658	-11185.12533
	-10663.08801	-10389.7698	-10168.91115	-10411.29526	-10151.48677
	-9920.52521	-9752.488316	-9938.026516	-9589.555727	-9468.647336
	-9574.61488	-9738.281845	-9078.339254	-9041.061056	-8972.864293
	-9029.245027	-9353.587627	-9369.2861	-9455.228402	-9298.523021
	-9112.966689	-9070.015253	-9108.003001	-9139.522044	-9141.026953
	-9180.193816	-9222.960363	-9201.795734	-9169.451652	-9243.07488
	-9282.620155	-7397.143851	-6937.083907	-6373.112255	-6946.305462
	-8084.907042	-7776.823294	-7788.048016	-7388.085599	-11575.60983
	-11158.43388	-11390.83824	-11361.56671	-8525.263664	-8326.629657
	-8074.17234	-8339.384934	-8796.989302	-8671.222906	-8684.554968
	-8513.54143	-8894.020607	-8960.850596	-8881.835228	-8785.304307
	-10897.0568	-11132.01931	-10867.42902	-10637.28637	-10129.33958
	-10341.64953	-10611.84631	-10368.41771	-10107.24548	-9902.780774
	-9719.545015	-9879.842035	-9558.663769	-9537.17628	-9436.870278
	-9700.051098	-9020.53893	-9013.995521	-9064.28461	-8951.707712
	-9260.729018	-9311.84019	-9416.701077	-9336.036179	-9150.484893
	-9108.652187	-9235.964686	-9116.620076	-9200.189039	-9063.725209
	-9168.70036	-6364.67352	-5719.591027	-4962.918272	-5727.264445
	-7377.440404	-6918.509841	-6928.515384	-6356.848499	-11691.77176
	-11847.01298	-11544.75319	-11724.0882	-8061.767671	-7754.484259
	-7367.607433	-7766.420896	-11332.74916	-11514.37484	-11296.89451
	-11098.97162	-8050.667343	-8500.469473	-8302.447635	-8315.124337
	-8659.756685	-8773.371492	-8648.185078	-8489.401052	-8764.626205
	-8866.208439	-8872.812721	-8945.098558	-10801.89532	-11066.37478
	-10580.05733	-10838.14438	-10548.90555	-10315.20588	-10282.27312
	-10079.38369	-10051.77238	-9856.77376	-9827.39767	-9674.872698
	-9485.339686	-9649.013765	-9390.202592	-9514.708489	-8943.887876
	-9070.995547	-9019.673133	-9013.126448	-9203.143337	-9361.821383
	-9087.27391	-9285.739972	-9134.039324	-9167.010032	-9251.025411
	-4121.046748	-4956.196887	-4115.219118	-3174.744529	-11943.9871
	-11910.51989	-12022.44384	-11814.13299	-6347.765341	-5704.378965
	-5712.51893	-4950.006429	-7356.489456	-6899.163182	-6339.534305
	-6909.387071	-11660.03352	-11781.74314	-11620.43501	-11476.37419
	-8038.683805	-7732.830583	-7743.976637	-7346.803134	-11438.71243
	-11217.24764	-11025.74331	-11261.32552	-8291.951688	-8478.568376
	-8282.027617	-8029.017573	-8471.410833	-8758.765079	-8640.0829
	-8635.122473	-8758.784361	-8865.479402	-8950.754362	-8872.78558
	-10766.27224	-10985.97368	-10510.36308	-10722.54106	-10210.3759
	-10472.88713	-10017.4662	-10250.03969	-9983.822775	-9616.513635
	-9761.875843	-9798.255255	-9455.276836	-9325.667015	-9416.930868
	-9583.574502	-8967.050501	-9119.854313	-9068.132179	-9035.947859
	-9214.263559	-9166.16957	-9287.454088	-3169.824056	-2149.020641
	-1059.081213	-2153.082429	-4109.864489	-3165.318474	-4942.906257
	-4103.795882	-12087.54265	-12053.77659	-12143.40194	-11988.87693
	-11877.50485	-11955.63423	-11836.05704	-11741.04389	-6330.47227
	-5689.2207	-4936.638793	-5697.114118	-6322.859148	-7336.816892
	-6881.69202	-6890.44472	-11700.52889	-11531.7738	-11391.60973
	-11580.98616	-8020.375416	-7329.368085	-7724.158815	-7716.932925
	-10936.89668	-11173.76935	-11345.24369	-11120.36667	-8276.055168
	-8468.00353	-8274.370282	-8015.925352	-8636.499118	-8647.110038
	-8767.658016	-8471.166016	-8890.20923	-8924.520054	-9000.251712
	-8786.559919	-10628.11383	-10427.12128	-10889.16811	-10679.89369
	-10383.10688	-9942.900307	-10125.71054	-10172.08107	-9726.353097
	-9903.177102	-9543.216413	-9682.773494	-9502.423465	-9378.08136
	-9047.580116	-9114.944623	-9187.976094	-9239.305718	-9328.900521
	-1055.876682	105.8107679	1293.007765	103.4419089	-3160.257121
	-2141.258345	-2145.323936	-1052.999695	-12195.26598	-12161.26681
	-12244.55338	-12109.56073	-4093.099959	-3155.96461	-4098.545278
	-4929.984626	-12020.22942	-12075.84829	-11977.85371	-11913.64408
	-11871.7319	-11742.68864	-11649.63577	-11794.66911	-4924.671419
	-6315.507282	-5676.796933	-5682.766455	-6310.666906	-6875.518304
	-7323.787945	-6871.582017	-11422.561	-11287.73688	-11482.96498
	-11599.20435	-8016.406609	-7716.730137	-7322.679343	-7714.062792
	-10830.9028	-11004.09099	-11231.33693	-11067.90635	-8279.6311
	-8484.49331	-8295.704898	-8024.101752	-8668.353981	-8823.504871
	-8508.498052	-8707.930547	-9122.277361	-8973.74981	-8874.852456
