4225	
	-284.5686596	-284.5426658	-284.555379	-284.5648865	-284.595465
	-284.5653651	-284.5317682	-284.5714386	-284.6060487	-284.5660559
	-284.5845927	-284.6745135	-284.8836141	-284.6649164	-284.5508314
	-284.5012685	-284.5775407	-284.522229	-284.2547114	-284.4704746
	-284.4227757	-285.1664747	-285.6064436	-284.857798	-285.1065102
	-284.5181647	-284.5822671	-284.653009	-284.8143024	-284.4016988
	-284.2226496	-284.2116631	-284.4199444	-283.9708199	-283.5293536
	-283.959752	-285.4908825	-285.9192864	-286.7231892	-286.0867254
	-285.0325474	-285.3737165	-284.7187087	-284.9077615	-284.4746568
	-284.2314302	-284.5977945	-284.2847695	-283.553895	-282.4014624
	-283.997446	-283.104048	-283.9631653	-283.0460938	-283.5821455
	-286.4916112	-287.0510769	-288.0594153	-287.3438213	-285.2034085
	-285.5382443	-285.7573726	-286.2712029	-284.5388408	-285.0232728
	-284.7618849	-284.393878	-281.0387719	-282.5027826	-281.7718868
	-281.9109958	-282.5920171	-283.7061151	-284.0541712	-283.6370403
	-284.1625191	-283.1604372	-283.2416115	-287.7021528	-288.2442787
	-289.2146181	-288.664324	-285.9904988	-286.4333544	-286.7774549
	-287.3638184	-284.7636318	-285.0155907	-285.7134956	-285.31644
	-280.634202	-279.8494461	-281.219107	-280.4185313	-283.8195885
	-284.2944255	-283.9462346	-284.4973028	-282.0356853	-282.7087232
	-283.3296751	-283.4561051	-282.1848379	-281.377209	-282.8205798
	-289.5151677	-288.7360665	-288.9790722	-289.4993464	-286.950271
	-287.3673231	-287.850591	-288.2802481	-285.3547578	-285.6818846
	-286.5497484	-286.1021045	-279.8185193	-279.5458969	-279.5859182
	-280.0960594	-284.1301043	-284.3205023	-285.0092635	-284.7168053
	-280.8271562	-281.5675343	-280.3153642	-281.0486782	-283.5856875
	-283.1088132	-283.7622911	-282.9706141	-282.5000165	-281.7384828
	-282.3270817	-288.916421	-288.4263358	-287.9163077	-289.0557298
	-280.1082631	-280.4027757	-281.4360569	-279.8712287	-288.472165
	-288.3575035	-287.7289159	-287.8538051	-286.9071508	-286.0575371
	-286.3407277	-287.1956254	-284.5677849	-284.7902199	-285.286181
	-285.5936767	-280.3430016	-280.5728555	-280.0641725	-280.1280203
	-283.9347721	-283.4446199	-283.2867122	-284.148413	-280.8014885
	-281.2526505	-282.8397474	-281.9456842	-281.4848055	-282.6563255
	-282.1191068	-287.2551637	-285.4517676	-283.1962187	-286.1448107
	-283.5248634	-283.7904844	-287.04544	-281.7171382	-287.6811123
