4225	
	-919.3066236	-919.2268	-919.2888203	-919.4137687	-919.3880456
	-919.2953348	-919.2430137	-919.1960012	-919.370367	-919.2725924
	-919.4158182	-919.6931028	-920.3723837	-919.7406782	-919.2500779
	-919.0732776	-919.3544906	-919.1005543	-918.2425189	-918.8674591
	-918.7914497	-921.1349812	-922.2452351	-920.2142145	-920.869946
	-919.1473265	-919.3375573	-919.5831309	-920.0300648	-918.7699709
	-918.2182313	-918.2295355	-918.8493694	-917.4753503	-916.3532352
	-917.5143263	-921.8237876	-922.8130527	-924.7696822	-923.3799601
	-920.5920012	-921.4184312	-919.7051848	-920.1770916	-919.0107263
	-918.3188365	-919.3346103	-918.4754789	-916.49098	-913.7714788
	-917.7025198	-915.4263951	-917.5727842	-915.2015686	-916.6158535
	-924.0403045	-925.1152844	-927.2207109	-926.0006765	-920.8742194
	-921.6041996	-922.2852416	-923.3569909	-919.0973253	-920.3283424
	-919.7330208	-918.7575083	-911.2068124	-914.0993198	-912.4976374
	-912.911467	-914.3746579	-916.9987109	-917.8688496	-916.8031519
	-918.1440783	-915.6259645	-915.876145	-926.1862493	-926.8276161
	-928.2890363	-928.0082864	-922.5156534	-923.2932802	-924.2982745
	-925.2122717	-919.589232	-920.0892567	-921.7057936	-920.9448262
	-910.9325056	-910.056334	-911.7040361	-910.3677914	-917.2849447
	-918.4452873	-917.564199	-918.8699447	-913.2693651	-914.7105887
	-916.1197652	-916.4309984	-913.6728173	-912.1268915	-915.0048826
	-927.7797793	-926.9876381	-926.3583387	-926.0149635	-924.0418376
	-924.3911729	-925.7268681	-925.7512139	-920.6984352	-921.1784235
	-922.9216357	-922.3470549	-911.2760408	-910.6370175	-912.6786412
	-910.6642437	-917.9326674	-918.2570741	-919.7596658	-919.2807524
	-911.4237649	-912.6153494	-911.1895755	-911.9631868	-916.7127508
	-915.6570753	-917.049514	-915.3676125	-914.4373497	-913.0276767
	-914.0345358	-924.5101485	-921.461847	-917.8521559	-923.0508423
	-916.2183764	-916.8148473	-922.6052795	-913.3001878	-925.0173811
	-923.0697055	-924.2693793	-923.3918211	-923.133663	-921.5784239
	-921.6102022	-922.8441952	-918.6142487	-918.8176653	-920.1109644
	-920.3348455	-912.4407906	-911.783929	-911.8352844	-913.8412207
	-917.3206909	-916.2014313	-915.9851555	-917.5769328	-912.2815499
	-912.4355221	-915.0807545	-913.4941228	-912.9324681	-914.7608385
	-913.8344988	-916.2162173	-909.3341725	-900.7702843	-911.0189863
	-931.2301696	-931.6246045	-944.4497459	-923.1025359	-921.3348784
	-918.1066692	-919.9481422	-914.6421731	-914.4424488	-917.3347158
	-923.5291455	-917.8816285	-919.9883924	-921.8491505	-921.1530917
	-919.6561654	-919.5732062	-918.8736905	-918.5709245	-920.2206236
	-917.5631874	-917.6731655	-916.3757958	-916.3458386	-913.4899167
	-912.8172582	-912.9625972	-914.9365606	-915.3780175	-915.2790222
	-913.6422957	-914.333703	-914.1736173	-913.1944673	-913.3125664
	-899.0640755	-886.653334	-871.149843	-888.3837558	-912.7327624
	-905.7415383	-907.7173822	-897.4167051	-960.6130392	-960.6074009
	-983.0715361	-944.6445791	-932.2590318	-923.9822541	-931.9528575
	-944.7831596	-917.6601749	-914.2124427	-910.8780407	-916.3435135
	-924.3270905	-915.4402182	-918.7601258	-918.336453	-918.2716256
	-917.7418425	-916.244191	-915.7730799	-915.4534289	-916.0825515
	-916.0873304	-917.1165473	-914.8596953	-914.1650895	-914.3846192
	-915.2689074	-914.1711466	-913.8774495	-913.5316628	-915.7714628
	-913.7816254	-913.6405037	-913.8010574	-869.4086989	-849.2834728
	-824.2399381	-851.0382357	-895.4042297	-882.9352485	-884.9835388
	-867.7228499	-908.6569046	-901.5258351	-893.4485217	-903.8367331
	-1008.772449	-1008.151421	-1041.652036	-982.757769	-982.40249
	-960.3792644	-944.8763445	-960.5495125	-944.870877	-924.6282217
	-932.5899636	-932.4740565	-913.5839639	-912.2191535	-909.8601523
	-906.5379326	-919.0355617	-919.1622642	-916.0139235	-924.7590138
	-914.4326473	-911.5684162	-914.2324741	-912.3649083	-912.6602579
	-912.6807202	-913.6315921	-914.093123	-913.1790502	-916.0032139
	-914.0952629	-913.5028349	-912.8232804	-913.5746177	-914.2596803
	-822.4774673	-791.578468	-753.4297026	-793.3498265	-865.6530368
	-845.4940085	-847.5832309	-820.7671245	-891.0883564	-878.5447969
	-863.6465002	-880.9540874	-888.8281622	-904.0613363	-896.7421356
	-899.3399759	-1040.627193	-1077.194541	-1075.76981	-1119.19195
	-1039.574005	-1006.582103	-981.8816047	-1007.491771	-981.2837285
	-959.672225	-944.7321053	-960.1298979	-932.5641064	-924.7296887
	-932.3072568	-944.440985	-909.3152263	-907.7141806	-901.750295
	-905.2545288	-918.6424818	-919.0688163	-924.4474352	-915.7441224
	-910.631757	-907.3473749	-908.7993519	-911.0634199	-909.9151665
	-911.1177761	-912.6663198	-912.382336	-911.75156	-913.6319709
	-915.121653	-751.6633858	-705.8715387	-650.2506336	-707.6308996
	-818.6647627	-787.7491316	-789.8590843	-749.9483836	-1209.290886
	-1117.308214	-1162.231955	-1159.899734	-861.2140069	-841.0214149
	-816.6347273	-843.4748278	-886.1630435	-873.5185567	-876.2513895
	-858.8875981	-894.3428155	-899.1439167	-891.5784019	-883.6594072
	-1074.320407	-1115.411348	-1072.441509	-1038.187398	-980.4174123
	-1004.286702	-1036.754564	-1005.615922	-979.4334996	-959.0948758
	-943.883829	-958.1646262	-931.8376891	-930.9363138	-923.8242654
	-943.0993842	-903.133607	-900.8544404	-905.3103814	-896.8154787
	-914.0047464	-916.5533482	-922.8388919	-917.900341	-909.0963257
	-907.4864453	-912.386719	-906.4124147	-911.2767899	-903.7361668
	-909.0140543	-648.5358124	-583.2152951	-506.0658314	-584.8817387
	-747.8473307	-702.0841134	-704.1665136	-646.8740244	-1252.058549
	-1302.092794	-1206.506785	-1255.276504	-814.176472	-783.2631898
	-745.827948	-785.7186512	-1157.563188	-1203.732331	-1154.596464
	-1112.982307	-811.8363968	-856.1292272	-835.9050454	-838.6850433
	-870.972751	-880.8084548	-868.0324004	-853.5406209	-878.2296783
	-886.4878411	-889.1386791	-894.361381	-1068.065754	-1110.538557
	-1034.869363	-1070.533727	-1032.915251	-1002.873969	-1000.940833
	-978.0337244	-976.4583047	-957.0541068	-955.3813798	-941.8528888
	-927.8135739	-940.283163	-921.2522822	-929.7324221	-892.3688649
	-902.4423451	-897.5412223	-899.1095451	-909.9153561	-919.1709063
	-901.8989664	-914.7724306	-906.1581187	-906.7718982	-912.0092068
	-417.4651368	-504.5134054	-416.0292851	-315.5320321	-1346.249926
	-1342.282676	-1388.726656	-1298.490218	-644.8522266	-579.6591007
	-581.6074131	-503.0145704	-743.3997956	-697.7074319	-642.9204455
	-700.0939987	-1248.865942	-1294.92619	-1244.8486	-1200.222762
	-809.0659841	-778.1871533	-780.9367864	-741.1032319	-1196.721028
	-1147.864874	-1107.417617	-1151.624289	-833.314496	-850.5767875
	-830.3325224	-806.4849322	-847.895382	-875.474526	-865.4033048
	-862.5372641	-873.1789348	-884.3650909	-890.603463	-882.3694072
	-1065.558077	-1104.280802	-1030.347439	-1062.318439	-996.0925847
	-1027.676739	-974.2627241	-998.8829178	-971.8205118	-937.9856761
	-950.685538	-953.4547758	-925.4875997	-916.1338806	-922.0739829
	-935.2509019	-889.5967122	-902.273906	-896.8844562	-896.8147296
	-908.6690849	-903.8430473	-912.451061	-314.2966714	-202.141256
	-80.63541438	-203.1777837	-414.651718	-313.1088743	-501.2084193
	-413.0012654	-1428.218938	-1423.68351	-1465.065237	-1384.468297
	-1338.371681	-1380.274082	-1333.466167	-1290.442966	-640.6256129
	-575.6310059	-499.4981602	-577.8151874	-638.4733937	-738.4110579
	-692.8529011	-695.4677125	-1285.976106	-1235.804533	-1192.297867
	-1240.838048	-803.54009	-735.9322613	-775.6455185	-772.7527882
	-1100.289026	-1144.10659	-1187.902718	-1139.37035	-827.6657335
	-845.0162455	-824.7804875	-800.906507	-860.1899369	-857.9571547
	-871.0701061	-842.6126684	-881.2239156	-880.8318362	-889.4567368
