2048	
	4.718965337e-06	4.71896458e-06	6.158588117e-06	6.158362066e-06	8.434539474e-06
	8.432473554e-06	1.198913501e-05	1.197893259e-05	1.745687784e-05	1.742032518e-05
	2.571291883e-05	2.560659177e-05	3.79054392e-05	3.764478468e-05	5.542942548e-05
	5.488773906e-05	7.978907539e-05	7.881302923e-05	0.0001122598007	0.0001107242986
	0.0001532397894	0.0001511074863	0.0002014116242	0.0001987221468	0.0002530564799
	0.0002498564098	0.0003019941598	0.0002982924764	0.000340201177	0.0003361796363
	0.000360330099	0.0003558217301	0.0003583736704	0.0003532695147	0.0003350965838
	0.0003293515469	0.0002958180551	0.0002897030374	0.0002479462404	0.0002421770874
	0.0001980722888	0.0001936066031	0.0001517378185	0.0001487042847	0.0001120761904
	0.0001103317104	8.016981499e-05	7.93153771e-05	5.586597442e-05	5.550268525e-05
	3.82107391e-05	3.807386897e-05	2.587933069e-05	2.583298444e-05	1.753184546e-05
	1.751771314e-05	1.201769338e-05	1.201388211e-05	8.443600922e-06	8.44274277e-06
	6.160788737e-06	6.160654386e-06	4.719270677e-06	4.719270849e-06	6.158348701e-06
	6.158570087e-06	7.591566583e-06	7.591533373e-06	9.848914263e-06	9.848731929e-06
	1.335262921e-05	1.334968149e-05	1.86949513e-05	1.867526438e-05	2.667617394e-05
	2.659648248e-05	3.834169652e-05	3.810232145e-05	5.499940261e-05	5.44255847e-05
	7.814743331e-05	7.700571782e-05	0.0001091581609	0.0001072345672	0.0001485541102
	0.0001457707621	0.0001950369042	0.0001914820102	0.0002447837499	0.0002406153346
	0.0002914752847	0.0002868415733	0.0003270142052	0.0003222194649	0.0003440569046
	0.0003391401798	0.0003389364846	0.000333847014	0.0003134797798	0.0003080292993
	0.0002743681597	0.0002685077671	0.0002295510107	0.0002237278928	0.0001848596564
	0.0001798635737	0.0001440420539	0.0001403080325	0.0001086400545	0.0001062946491
	7.935346929e-05	7.810993711e-05	5.638515527e-05	5.581669727e-05	3.931375581e-05
	3.908328907e-05	2.720770486e-05	2.712254589e-05	1.893870761e-05	1.890939489e-05
