6144	
	28.94901353	13.23227403	23.18606407	28.9490159	23.27163704
	12.91225627	67.9598787	25.90011415	56.42415356	49.12927061
	58.34482987	18.93020645	102.2126028	39.92074528	82.72795571
	67.14972739	92.69868479	27.55126485	120.8461163	54.72095702
	95.60694899	78.5776425	119.5517122	40.01388093	114.7770971
	66.76581119	95.69323828	82.16846078	128.4639864	54.92497484
	77.39595953	72.47248102	86.4925769	80.22831014	108.5807746
	67.45342431	11.97540855	69.94467352	73.09448377	76.00042015
	56.18342472	73.35504821	63.39760833	59.84171513	59.42487008
	69.98024028	24.38565938	70.61935679	120.8483384	45.35581579
	46.44770238	60.25143439	93.29330226	60.14691707	139.6877748
	30.84808424	33.90781136	46.59324337	132.6138122	45.4114515
	121.3450656	19.59555429	22.70283874	32.03567196	130.3587199
	30.83574843	84.89253554	12.42825274	14.25118042	20.18436551
	100.1924079	19.59237796	47.64340833	8.410737015	8.940648603
	12.43445	62.70500813	12.43711949	13.81061222	6.395885665
	6.337319102	8.177682743	27.9006848	8.434916139	21.5089456
	5.963846624	6.501016583	6.774332458	6.66407318	6.453526277
	62.08180014	7.374520883	9.498651004	8.22990803	44.67157756
	6.05832595	104.3245723	10.96696605	14.75146404	11.84380394
	87.486434	7.43277787	131.3920403	17.12176894	21.68769417
	16.48025035	123.7446844	10.9382871	116.5525347	25.85479378
	29.40462877	21.38531663	128.9514795	17.1681229	43.39610283
	35.37865452	36.47111329	27.31557591	78.65863076	26.19811911
	69.80708071	41.93548815	41.57719621	35.65524395	23.12605624
	35.96214453	171.5145337	42.64037154	44.51936175	44.28575184
	129.5261679	42.46385686	222.0618804	37.88872718	45.47265065
	49.01464781	196.2625153	42.89868242	217.6930391	30.42703607
	44.21624106	48.28783083	208.6265595	37.89091541	179.580895
	22.94366116	40.69382077	43.5166362	181.6582465	30.33083568
	130.8207768	16.83943339	35.38800609	36.79223081	138.0744668
	22.91205416	85.4824489	12.36465894	28.94824767	29.48195652
	94.05478785	16.97661348	49.28272227	9.131183608	21.87874151
	22.23984652	57.27886699	12.71070088	23.45067665	6.480061932
	14.56448147	15.48295885	30.06753381	9.659288133	7.503105871
	3.969029584	7.582209394	9.702618045	12.5133469	7.103669176
	0.4003870055	1.332528907	1.912657104	5.27347002	3.795454299
	4.512118501	1.337062235	1.04001551	1.446563257	1.408274625
	1.040015366	1.305641071	49.58874854	18.80989548	58.46360945
	68.56075714	57.08242622	26.28546164	65.37505798	28.24120046
	69.62432675	65.3696011	70.49105094	28.76016619	76.52976779
	38.82149738	82.82593431	69.38714676	79.63582725	32.02146834
	83.77231172	52.68045308	91.91737391	73.99661759	85.52783737
	39.15020835	80.2839606	66.59524912	92.91535002	76.79189833
	88.75885869	53.45254394	57.97087165	75.42843756	86.76563989
	77.66782788	81.01733515	68.8839268	22.60937637	75.63178441
	77.17956596	77.73594044	54.75702683	78.09593224	52.65011859
	66.87781942	66.23989657	75.22875967	35.59448787	77.30611427
	97.64918988	52.25213943	53.44882374	66.93046688	73.83693448
	67.29200813	115.8600556	36.64952273	39.18244383	52.9148122
	106.9531063	52.14707394	103.9066147	24.00485643	26.04324408
	37.15893219	109.6972637	36.66336002	74.92552663	15.59036652
	16.40214911	24.00091306	87.67569	24.15977459	42.97349436
	10.69904503	10.63139083	15.22199476	56.54908506	15.74768333
	12.74688259	8.262672235	8.135815035	10.44733514	25.7893782
	10.88493634	21.46336626	7.825154114	8.917558695	9.224112002
	8.715803022	8.577146552	58.44657938	9.559364855	12.77059132
	11.31502371	41.90249025	8.273781445	95.01060015	13.86453684
	18.89479959	15.44127781	79.1349179	9.87075402	113.7094727
	21.3518047	26.51160141	20.00701451	106.9598272	13.843981
	90.41064356	31.96736474	34.89960724	24.7734344	102.7633394
	21.52949686	18.33673198	43.20928939	43.38201284	32.58216208
	49.03351726	32.95735266	92.0159861	50.49489972	50.79292074
	44.60904985	49.87433405	44.69486754	177.5873821	50.68868782
	55.33978221	55.52764376	139.8547803	51.6606425	213.8593052
	44.55425366	55.69725895	59.78816263	190.968513	51.13041805
	202.2477493	35.4259204	52.02712144	56.6554395	194.3421401
	44.48356518	163.3376149	26.4355125	45.61605946	48.9126417
	165.3253038	35.30233307	117.307321	19.19035863	37.85617163
	39.60785333	123.8530271	26.62030695	76.0697407	13.96823052
	29.70675072	30.57607598	83.68253893	19.85735486	44.46644762
	10.31365258	21.83200852	22.73696324	51.37674456	15.10825246
	23.40076787	7.559593956	14.95105783	16.65739357	28.86574092
	11.70365374	11.56509639	5.200231504	9.695968257	12.31578933
	15.47645411	8.831592497	5.600233862	3.003399046	5.571966682
	8.504749834	8.52829086	6.12230472	1.889791895	1.301007395
	0.4324739711	3.784330324	5.235916048	4.46288731	70.48882528
	28.46830196	95.80623656	108.0604461	87.7184115	42.91360646
	72.64955155	33.22884347	81.04215639	79.57086064	88.6411158
	42.67427548	67.41971478	38.937097	80.24646654	67.6143069
	82.98451496	41.57313763	57.08161827	48.44619995	84.42804941
	66.15255233	68.48302563	41.22102113	50.43562947	62.46998512
	86.77732797	69.21716797	55.84694333	49.95757113	47.15474915
	74.79210807	84.45391368	73.17759779	57.65973568	66.40055514
