6144	
	29.74024545	13.58211937	23.8577461	29.7402479	23.94726087
	13.25339988	69.56322264	26.55666367	57.88354241	50.32069928
	59.76848033	19.39359494	104.2962942	40.93144211	84.67424175
	68.65700995	94.67855555	28.21948892	122.8337381	56.06216728
	97.64484686	80.21549521	121.7184477	41.02124896	115.9649847
	68.2930062	97.52179421	83.77494525	130.2209271	56.28047827
	77.14345564	73.96730409	87.97048845	81.74152477	109.2198371
	69.00575374	10.06644247	71.19303762	74.2339869	77.41046613
	55.25272875	74.86993003	66.47279719	60.71523538	60.28481467
	71.20720595	26.71494345	71.87442612	124.0379587	45.86046351
	47.04530565	61.16127887	96.49055162	61.01810356	142.0580825
	31.09761359	34.26138243	47.13811945	135.3665845	45.91317929
	122.6802046	19.72236457	22.88572303	32.30555939	132.0981467
	31.0847369	85.58699234	12.51243371	14.35437994	20.31851045
	101.1103961	19.71936299	48.13226397	8.475473369	9.013853354
	12.52239521	63.27035531	12.52115412	14.23495353	6.436650469
	6.378608995	8.241124094	28.37896317	8.499603556	21.27979653
	5.975687715	6.50458503	6.804941901	6.328107824	6.495383233
	62.35886836	7.373221281	9.510706929	8.253721294	44.67188416
	6.074302927	105.5160979	10.98498938	14.82794896	11.91572738
	88.22672333	7.437180435	133.7796618	17.20645527	21.88136617
	16.63712775	125.6113497	10.95746048	119.8393092	26.08730768
	29.76466275	21.62885388	131.9553184	17.24944908	46.39738366
	35.84913425	37.02130018	27.63713817	81.92675156	26.43188521
	68.63399245	42.65268571	42.28646452	36.12261916	21.26152337
	36.44314251	172.8428098	43.49035003	45.32468618	44.98408932
	129.9267516	43.19509058	225.2421774	38.71106311	46.32084492
	49.90225162	198.7324418	43.75843825	221.4810021	31.1123121
	45.0617545	49.23004438	212.0613613	38.7161349	183.0038852
	23.46169914	41.48907182	44.39297369	185.0128593	31.01458296
	133.4506644	17.21116506	36.09323605	37.5419092	140.7875109
	23.42801795	87.27847189	12.62747776	29.53840961	30.08835817
	95.98738862	17.34859478	50.37518648	9.318725355	22.33981265
	22.70463066	58.51195529	12.97776175	24.01574394	6.612205823
	14.88778227	15.81414516	30.75680401	9.855616656	7.718227168
	4.053765923	7.76617764	9.915687358	12.82884792	7.2483497
	0.4324338291	1.363274832	1.970128997	5.394560356	3.901212799
	4.609474171	1.36804083	1.077768015	1.476249015	1.43739388
	1.077767875	1.335913151	50.80170648	19.27230675	59.89693315
	70.19417084	58.5774037	26.96498797	66.73654057	28.89318504
	71.16521041	66.73090769	72.06634139	29.43478524	77.87133481
	39.719863	84.55150647	70.71999751	81.12771061	32.7166987
	84.94036219	53.90012372	93.70723714	75.35772708	86.83081956
