4225	
	-6.31985177e-31	-2.527663873e-30	8.784308218e-05	-3.20866355e-30	3.818137636e-35
	6.231386022e-05	-1.433893549e-30	8.065524923e-34	1.685805921e-34	0.0002355354987
	7.208394059e-05	-1.065179793e-05	-4.063791205e-30	-1.817597055e-30	0.0002687291367
	0.0004035191163	0.0001179841759	0.0004281133876	1.075352691e-33	6.145907341e-34
	0.0004594127202	-2.297935516e-30	-5.131452945e-30	-0.0001599257571	-0.0003268408869
	-0.000107435129	-0.0009937269275	-0.0002389426243	-0.0007916548559	0.0001776735561
	0.0001088864849	-0.0007870052685	-0.0009089348881	-9.338458278e-36	-3.396515817e-33
	-0.0007312541966	-0.0005472461513	-0.000752446036	-6.45196447e-30	-2.894803346e-30
	-0.001458529665	-0.002285244012	-0.002434572694	-0.00406344755	-0.002614721133
	-0.003008783162	-0.005263049633	-0.006084760922	-0.002597426405	-2.189503919e-32
	-0.006530737925	-0.005315686437	-0.002698756199	-4.870132619e-33	-0.006572803548
	-0.001013987146	-0.001222134482	-8.061251819e-30	-3.627707562e-30	-0.006204860158
	-0.008313243128	-0.003124205079	-0.004095372027	-0.01594877467	-0.01217386712
	-0.008266177577	-0.01077123401	-7.220943589e-32	-0.00995504558	-2.045059484e-32
	-0.01582253988	-0.02129833192	-0.02104140159	-0.01145468601	-0.01317409733
	-0.01868319155	-0.01207145184	-0.02231153137	-0.001495817045	-0.001674276796
	-9.978954897e-30	-4.511300894e-30	-0.01083673126	-0.01311261428	-0.004971776634
	-0.005967937401	-0.02276023025	-0.02953390967	-0.0207332643	-0.01608411902
	-0.03524148053	-1.847793549e-31	-0.02474721299	-5.851342499e-32	-0.03223575916
	-0.02658988415	-0.04421627954	-0.03689944871	-0.03286698032	-0.0373017222
	-0.03390379511	-0.04990724859	-0.05596981405	-0.05043082065	-0.05462278902
	-5.547736334e-30	-0.001932073675	-0.002055054586	-1.218979039e-29	-0.01568641947
	-0.0178165367	-0.006757658487	-0.007668048753	-0.0376963991	-0.04522771439
	-0.02979730551	-0.02501301329	-0.06675520317	-1.38086097e-31	-4.057960974e-31
