6144	
	22.59623136	10.41982592	17.84119346	22.59623311	17.89721094
	10.17084938	54.8346955	20.60797882	44.63762517	39.41968976
	46.74411741	15.1673414	84.8012984	31.7660356	66.81008186
	54.75135539	76.26759677	22.14219043	103.6883936	43.82420562
	78.72291426	64.99628521	101.1381132	31.89284961	103.6140831
	54.21434939	80.34055425	68.78123317	112.8481417	43.9259515
	77.76140191	59.99548713	73.94599496	67.61781699	101.6918769
	54.70131617	26.29515675	59.31087113	63.36351845	64.23281747
	62.34953314	60.70514133	38.42011957	52.20150757	52.03076675
	59.60326311	10.50975675	59.91737701	93.58460482	40.79925105
	41.20860681	52.34791906	66.5551468	52.51948871	118.3909993
	28.53410943	30.71036172	41.68797946	108.3911384	40.88005469
	108.7366744	18.43170469	21.01001732	29.52540232	114.263031
	28.52814169	78.22084863	11.69711395	13.32054441	18.94468067
	91.39214099	18.42673515	43.24578728	7.873460124	8.322098097
	11.67034018	57.4515917	11.70611998	10.33803928	6.066995979
	6.009661222	7.656736494	23.81935427	7.896832909	23.01959287
	5.86445522	6.458789997	6.520895641	9.291497928	6.113648472
	58.99079252	7.357015855	9.336295162	7.988465644	44.04823093
	5.924732692	93.29430019	10.75167909	14.00931061	11.16990511
	80.30962007	7.374517458	110.4645887	16.29081393	19.93143394
	15.09458649	107.0295825	10.72096306	88.89886757	23.72588343
	26.24946341	19.29298333	103.2575849	16.36445844	19.39967829
	31.26447675	31.77227103	24.5458132	51.94006004	24.05247512
	77.80756674	35.86188066	35.63060934	31.61275828	37.50492692
	31.75690251	158.8327816	35.59374026	37.83056089	38.35049911
	124.5435786	36.2755016	194.692968	31.15809453	38.4517598
	41.60585247	174.6334441	35.77532912	185.9309092	24.85374319
	37.2297676	40.50660326	179.6378222	31.13981926	151.1959809
	18.73740821	34.13178381	36.31058523	153.7448558	24.77148105
	109.1312695	13.81614332	29.57463931	30.63225811	115.6508463
	18.72260624	70.72312341	10.21877981	24.0887241	24.49816486
	78.14396858	13.94992075	40.34169387	7.592694425	18.09000942
	18.42166045	47.16341024	10.52786669	18.85693689	5.392940942
	11.91860349	12.76661327	24.44155747	8.046497477	5.77842185
	3.273894533	6.088600006	7.959078075	9.959205057	5.912527873
	0.1936762462	1.082283232	1.458084607	4.286421552	2.950480631
	3.71384999	1.08500135	0.7421472423	1.205574259	1.172239842
	0.7421470559	1.059396477	39.71899099	15.05865495	46.79415943
	55.21355935	45.03735592	20.82909366	54.04841668	22.90803636
	56.91841375	54.04510833	57.52331484	23.25947011	65.09134582
	31.4851684	68.50105791	58.20064152	67.04117119	26.30124197
	73.46990667	42.7060078	76.94605268	62.55790761	74.1980937
	31.85493646	73.59487172	54.4544263	78.82982655	65.15031595
	79.32188632	43.13085054	58.00569101	62.70191447	74.47021684
	65.77895385	75.52741947	56.12004608	26.02942614	64.28809941
	66.75547592	65.69524114	54.99856447	64.90979789	34.11490406
	58.38630281	57.81940787	64.10968725	28.58486345	65.88153177
	76.15666312	46.94627649	47.5098195	58.28837839	53.88189552
	58.92300062	98.30950669	33.7835486	35.72338326	47.43771675
	87.43019662	46.89845025	92.88245024	22.48002045	24.26865529
	34.23954604	95.81727901	33.75890637	68.68565955	14.6448305
	15.38612906	22.48784864	79.5527789	22.60786894	38.77509353
	10.03723217	9.938138549	14.29720213	51.5471133	14.80702892
	9.74569109	7.855789491	7.785522547	9.847077777	22.08410588
	10.22117325	22.44206259	7.660997162	8.79007004	8.868122657
	10.31306825	8.12411053	54.92719959	9.471815088	12.36920477
	10.80832548	40.74607873	7.981588823	84.04277294	13.55568594
	17.73885324	14.32173727	71.83848018	9.63323335	94.18423508
	20.2997665	24.22099182	18.15537803	91.34744062	13.51662496
	66.45253942	29.30103656	31.19110832	22.49565431	80.47154843
	20.54476953	11.39368331	38.14307685	38.04520037	29.66904644
	28.66363781	30.21361449	94.08655681	43.17381289	43.82230743
	39.71731618	57.41650638	39.36844852	161.8379556	42.34273432
	47.1382079	48.035522	130.860212	44.06732306	186.7280557
	36.68747561	47.03540533	50.6534914	168.8031366	42.6394243
	172.7865838	28.9820694	43.71943217	47.4552114	167.2586835
	36.60200947	137.8177226	21.62610023	38.23095518	40.78542505
	140.1978703	28.89428422	98.15563908	15.77747001	31.66052761
	32.99188284	104.0531073	21.82173729	63.19034484	11.57332986
	24.77102688	25.46337851	69.7994552	16.38745062	36.65411813
	8.598553113	18.12514406	18.93027052	42.56332132	12.57116092
	19.13447695	6.303973776	12.3445867	13.86058023	23.76031794
	9.77814161	9.394098637	4.306526168	7.946758136	10.20486562
	12.68198589	7.355375767	4.502491965	2.453883273	4.481431114
	6.949029832	6.964722781	5.059169345	1.43837452	1.056603491
	0.2288693128	2.944030034	4.258568794	3.676252516	57.12564767
	22.77619726	78.47246679	88.986338	70.27233707	33.81191187
	60.65920178	27.21191132	68.09141554	67.38726631	72.71519794
	34.20000006	58.5460642	32.28985242	68.23034804	58.55320472
	70.37705935	34.15416092	52.03320769	40.03480825	72.02407207
	57.33955562	61.00005483	34.29924611	47.15353209	51.55649775
	74.34346664	59.40571798	51.75399925	41.00114594	43.51142117
	62.41541137	72.73105576	62.22434258	51.88569721	54.45365249
