4225	
	-2902.730192	-2902.488364	-2902.736743	-2903.384372	-2902.97416
	-2902.691006	-2902.676409	-2902.063509	-2902.780172	-2902.551614
	-2903.221202	-2904.056565	-2906.212783	-2904.423584	-2902.547636
	-2901.941804	-2902.9199	-2901.926254	-2899.242152	-2901.021689
	-2900.982578	-2908.210528	-2910.87646	-2905.505886	-2907.174216
	-2902.219583	-2902.766718	-2903.59523	-2904.800146	-2901.030722
	-2899.367014	-2899.516441	-2901.32529	-2897.21953	-2894.483161
	-2897.530134	-2909.408129	-2911.469789	-2915.943077	-2913.338687
	-2906.1836	-2908.046345	-2903.721957	-2904.830335	-2901.783307
	-2899.85283	-2902.595592	-2900.292195	-2895.061697	-2889.150812
	-2898.27266	-2892.731657	-2897.828288	-2891.933803	-2895.531097
	-2913.681614	-2915.129057	-2918.748015	-2917.771609	-2906.330845
	-2907.686484	-2909.780083	-2911.589962	-2901.692245	-2904.688716
	-2903.489032	-2900.978851	-2885.980356	-2890.17779	-2887.157851
	-2888.362854	-2890.998611	-2896.655934	-2898.737035	-2896.130765
	-2899.387025	-2893.393279	-2894.131782	-2915.792605	-2914.933396
	-2915.265225	-2918.20051	-2909.092886	-2909.812034	-2912.717604
	-2913.023955	-2902.601635	-2903.325986	-2906.742939	-2905.740525
	-2887.942347	-2889.76723	-2887.321615	-2886.507429	-2897.322523
	-2899.984993	-2897.833071	-2900.686572	-2889.361506	-2891.930184
	-2894.771453	-2895.468271	-2890.408324	-2888.414418	-2892.658101
	-2909.962639	-2911.790294	-2906.275194	-2900.242899	-2909.751824
	-2908.264113	-2911.901693	-2908.497403	-2903.939144	-2903.914951
	-2906.653162	-2907.133299	-2897.440346	-2896.055298	-2908.143143
	-2891.191719	-2898.365863	-2898.586555	-2901.417224	-2901.166779
	-2889.138343	-2889.60472	-2892.362752	-2890.359939	-2895.964179
	-2893.90954	-2896.368134	-2893.448405	-2892.090742	-2890.510949
	-2891.266911	-2896.448166	-2883.390812	-2867.470149	-2887.300863
	-2925.010396	-2925.949236	-2951.924859	-2909.312805	-2902.803496
	-2892.824286	-2904.585983	-2898.620503	-2904.875072	-2903.032594
	-2900.836842	-2900.843179	-2898.509582	-2897.762144	-2901.070675
	-2899.741791	-2899.7038	-2893.598924	-2898.585842	-2910.25279
	-2896.426704	-2894.09999	-2894.244938	-2896.041911	-2894.507911
	-2891.332958	-2892.823143	-2891.408551	-2892.19225	-2892.590287
	-2891.854237	-2863.516812	-2839.449498	-2809.438005	-2843.455765
	-2985.508662	-2985.478676	-3033.832294	-2952.381626	-2888.47728
	-2875.15797	-2879.669886	-2859.723932	-2911.175169	-2926.674756
	-2952.653103	-2927.254384	-2889.950909	-2894.669625	-2896.469086
	-2884.286944	-2892.418819	-2896.023522	-2893.035669	-2897.21826
	-2892.817506	-2895.007376	-2893.461801	-2892.049239	-2901.152151
	-2895.314762	-2900.538003	-2911.756704	-2891.66003	-2892.577968
	-2892.672006	-2891.5895	-2892.03975	-2895.607428	-2892.643262
	-2805.402429	-2765.646074	-2715.639797	-2769.719138	-2855.128019
	-2830.925534	-2835.608408	-2801.518943	-3089.912632	-3088.30091
	-3163.891845	-3033.010425	-2984.718218	-2952.737147	-2985.279342
	-3032.054588	-2879.343346	-2865.673244	-2850.688709	-2870.848636
	-2952.502265	-2912.092021	-2927.44207	-2927.544264	-2885.635468
	-2887.842051	-2880.628273	-2874.695103	-2885.628055	-2883.787447
	-2889.462327	-2889.482174	-2886.95654	-2888.406666	-2890.453411
	-2889.999037	-2900.895592	-2901.317339	-2895.489173	-2911.903925
	-2890.658714	-2894.639748	-2892.115576	-2711.523367	-2648.935392
	-2569.980479	-2653.096097	-2796.779499	-2756.927826	-2761.722622
	-2707.555228	-2845.391442	-2821.000903	-2792.213214	-2826.426309
	-3244.339791	-3240.566112	-3341.632653	-3161.194314	-3158.407818
	-3084.132843	-3030.618441	-3086.566907	-3028.931513	-2951.799263
	-2982.425687	-2983.900621	-2869.388502	-2860.856176	-2855.229075
	-2840.374074	-2926.897436	-2925.554752	-2911.110271	-2950.616767
	-2876.250469	-2864.574247	-2879.490114	-2871.437284	-2876.067387
	-2880.246247	-2884.975898	-2882.767392	-2890.143973	-2909.566332
	-2897.635654	-2888.365397	-2884.436274	-2892.897693	-2899.830651
	-2565.786494	-2469.763777	-2349.586599	-2473.981318	-2702.70564
	-2640.031239	-2644.92406	-2561.74756	-2786.723424	-2746.767944
	-2698.054703	-2752.321229	-2781.528734	-2834.57148	-2809.910589
	-2815.898424	-3336.58977	-3440.685644	-3434.401728	-3550.185038
	-3331.500305	-3231.700835	-3154.711858	-3236.713099	-3150.875791
	-3077.877471	-3026.452818	-3081.519748	-2980.570634	-2948.565821
	-2977.628507	-3023.600257	-2859.383818	-2850.184872	-2829.237959
	-2844.574825	-2920.218017	-2923.576662	-2945.829074	-2906.888612
	-2867.640935	-2855.04713	-2864.03677	-2873.062296	-2871.524587
	-2880.064849	-2889.580146	-2885.779066	-2879.336595	-2894.556016
	-2903.186225	-2345.414137	-2202.455306	-2027.480402	-2206.567701
	-2556.83473	-2460.803115	-2465.713229	-2341.413861	-3760.336868
	-3542.649994	-3654.65261	-3645.920561	-2692.464488	-2629.742185
	-2552.147272	-2635.352468	-2775.467239	-2735.406016	-2741.537411
	-2687.207516	-2804.462476	-2823.394167	-2798.369173	-2769.89353
	-3428.092685	-3535.128011	-3420.093897	-3324.972966	-3145.804752
	-3220.021644	-3318.427694	-3226.614726	-3140.525204	-3073.975614
	-3019.528677	-3068.601886	-2974.143068	-2968.982946	-2941.669291
	-3014.928726	-2839.94693	-2835.377962	-2850.99439	-2818.380643
	-2897.626122	-2909.645458	-2936.588449	-2916.007614	-2871.718767
	-2862.085255	-2890.74297	-2861.598207	-2883.440274	-2848.411392
	-2874.37261	-2023.556788	-1820.224533	-1580.021685	-1823.950007
	-2336.589458	-2193.82397	-2198.533719	-2019.820217	-3844.984599
	-3944.887151	-3750.590621	-3855.682403	-2546.557541	-2450.608136
	-2332.016794	-2456.142973	-3637.246165	-3740.936715	-3626.366201
	-3525.622417	-2541.346041	-2681.077311	-2618.386767	-2624.491298
	-2729.81578	-2763.728068	-2723.586627	-2675.495648	-2758.418957
	-2788.05899	-2793.216013	-2813.528636	-3402.064218	-3516.187965
	-3310.087121	-3412.114912	-3301.729026	-3213.326949	-3204.673745
	-3133.571805	-3126.334272	-3062.868193	-3055.101357	-3008.558503
	-2954.840707	-3001.4995	-2929.383197	-2963.114771	-2810.146947
	-2847.424335	-2830.88414	-2832.460495	-2881.050328	-2921.019287
	-2848.922179	-2902.213426	-2863.800525	-2869.708168	-2891.664506
	-1307.722402	-1576.648189	-1304.696043	-997.4087328	-4022.551787
	-4010.572985	-4091.384351	-3933.529716	-2015.359195	-1812.514541
	-1816.699598	-1573.457024	-2326.635074	-2184.212812	-2011.173946
	-2189.398689	-3834.432583	-3922.328503	-3821.243935	-3728.815499
	-2535.340287	-2439.628138	-2445.488486	-2321.674476	-3716.796983
	-3602.064964	-3504.32595	-3615.552928	-2612.879144	-2669.343288
	-2606.838541	-2529.963365	-2664.138863	-2753.219267	-2718.306606
	-2713.080272	-2749.541797	-2784.539572	-2808.275493	-2782.347479
	-3392.059979	-3492.60307	-3291.127116	-3379.513435	-3184.649192
	-3280.520954	-3116.900626	-3195.902181	-3107.125473	-2992.028204
	-3036.003674	-3046.893084	-2945.724111	-2909.686976	-2933.349075
	-2981.726284	-2808.936736	-2854.3006	-2836.794061	-2832.039783
	-2879.819522	-2863.645205	-2896.964557	-994.8627159	-656.2712757
	-291.8584032	-658.3547925	-1301.85057	-992.4673186	-1569.689693
	-1298.519756	-4151.110097	-4138.432489	-4203.262335	-4079.055041
	-3998.781491	-4066.895499	-3984.024781	-3908.276131	-2006.332867
	-1804.17776	-1566.212125	-1808.637134	-2001.945412	-2316.077796
	-2174.21752	-2179.493799	-3894.311918	-3791.757685	-3701.735291
	-3808.120725	-2524.162413	-2311.190192	-2434.45307	-2428.950386
	-3477.96753	-3588.714275	-3686.88874	-3572.167967	-2601.830628
	-2659.126618	-2597.08015	-2519.441468	-2709.526821	-2707.452209
	-2747.395578	-2655.771328	-2782.930333	-2787.173833	-2813.449244
	-2747.882155	-3351.57446	-3267.174461	-3463.553555	-3367.069428
	-3253.879606	-3094.599755	-3158.924726	-3173.302916	-3024.647219
	-3081.712037	-2968.317081	-3009.913529	-2953.953351	-2920.028052
	-2822.01353	-2845.827615	-2861.77589	-2880.228716	-2902.43821
	-290.3302023	100.876476	501.7811787	99.88159642	-989.6833144
	-652.0939751	-654.3227194	-288.902475	-4250.3032	-4237.234841
	-4292.859429	-4190.397329	-1292.128907	-987.1838114	-1295.500477
	-1562.285996	-4125.922263	-4177.674152	-4110.203169	-4051.603392
	-4036.365974	-3950.896591	-3876.793417	-3969.310348	-1558.820996
	-1997.144146	-1795.932964	-1800.211888	-1993.112167	-2169.711165
	-2306.13511	-2165.167237	-3755.493317	-3668.429122	-3775.552376
	-3859.484569	-2515.163928	-2420.874982	-2302.294511	-2424.612963
	-3445.706734	-3535.775295	-3650.293282	-3555.847432	-2594.124594
	-2654.139554	-2592.991809	-2512.738554	-2708.234985	-2752.348417
	-2655.319782	-2712.950261	-2837.822466	-2795.790127	-2760.999682
	-2811.424328	-3237.365687	-3428.229513	-3317.494141	-3336.305204
	-3144.548872	-3065.544753	-3126.60533	-3221.006676	-2994.739352
	-3049.007508	-2859.291416	-2935.68863	-2975.40387	-2916.23834
	-2883.699859	502.1736215	922.2549473	1332.947835	922.4431728
	-287.3032748	102.7609154	101.7915852	502.5224585	-4334.541987
	-4321.121624	-4375.315479	-4279.621634	-984.4791067	-648.1265048
	-285.9597595	-650.1583429	-4224.290561	-4266.495924	-4207.952046
	-4161.623286	-1555.205294	-1286.312673	-1289.239597	-982.2066018
	-4094.502017	-4145.590082	-4074.764686	-4017.201895	-3932.61425
	-3998.194661	-3909.895581	-3837.928765	-1552.371234	-1989.234563
	-1789.299732	-1792.468356	-2159.683458	-1986.661738	-2161.911411
	-2299.283949	-3816.676387	-3627.923155	-3735.670783	-3711.318345
	-2419.676524	-2512.42754	-2419.111794	-2298.318162	-3492.153731
	-3606.064318	-3406.841863	-3516.101451	-2601.161063	-2515.160088
	-2594.870182	-2660.804364	-2670.639862	-2722.144657	-2738.676363
	-2777.08971	-2891.710217	-2798.872894	-2833.080959	-2865.306669
	-3276.734316	-3386.022173	-3201.023318	-3299.104785	-3181.293981
	-3028.643255	-2930.377802	-3007.740189	-3108.810267	-2955.548249
	-3086.863791	1332.112948	1752.712463	2146.270794	1754.170187
	502.8057211	921.6462225	922.0439588	1331.296966	-284.6715841
	104.0242555	502.8845662	103.4763943	-4419.644031	-4405.68164
	-4466.552595	-4361.630542	-4307.801773	-4348.050507	-4290.921507
	-4249.901448	-980.0607755	-645.1696599	-646.5285671	-283.7509622
	-4191.606982	-4233.282082	-4170.9724	-4125.367868	-1284.181705
	-1550.024397	-1282.667399	-978.6450971	-3974.439365	-4055.116648
	-4105.236615	-4030.568847	-3859.539719	-3790.395805	-3887.357373
	-3950.898977	-1548.977221	-1985.349461	-1787.084689	-1787.468869
	-2162.349775	-1986.180944	-2159.577211	-2299.984869	-3764.586464
	-3579.378395	-3658.211341	-3687.362062	-2432.201101	-2304.882301
	-2522.698155	-2423.433803	-3468.838928	-3440.779781	-3360.892552
	-3553.437753	-2630.70188	-2612.036268	-2534.724781	-2688.268948
	-2711.538961	-2761.205549	-2831.643506	-2794.37878	-2870.307526
	-2955.179081	-2982.10362	-2904.084457	-3133.924438	-3228.82951
	-3038.125665	-3157.552694	-3255.012679	-3065.063108	-3336.510854
	-4521.742976	-4506.75502	-4581.838146	-4452.101301	2144.122919
	2538.239934	2892.683996	2541.050584	1330.167966	1749.445381
	1751.296681	2142.067196	502.6420387	920.0287004	1328.906155
	921.0527518	-283.2304064	103.9027243	104.2150125	502.1252989
	-4391.817925	-4437.749526	-4374.16948	-4330.855426	-4274.002868
	-4313.579108	-4252.548104	-4212.258249	-644.5286917	-978.0187133
	-644.7784268	-283.3345682	-4124.531197	-4079.983839	-4150.385596
	-4191.258793	-1282.433883	-978.5772535	-1283.964523	-1549.566046
	-4054.841205	-3975.774213	-3921.655443	-4006.129725	-3798.317106
	-3892.738812	-3732.944941	-3832.011029	-1793.887099	-1552.220705
	-1990.130285	-1788.835101	-2179.949682	-1997.306519	-2315.113278
	-2168.391794	-3595.253271	-3522.116273	-3701.974772	-3629.654805
	-2329.805128	-2445.568216	-2467.115484	-2554.935224	-3491.754399
	-3413.595587	-3307.423183	-3381.137541	-2745.827499	-2580.524221
	-2690.286568	-2655.176729	-2921.488323	-2833.631605	-2884.529133
	-2785.379204	-3076.332426	-3105.515783	-3172.380123	-3278.959922
	-3010.687663	-2975.947876	-3203.310012	2889.140866	3235.950588
	3537.179732	3240.195388	-4654.097548	-4637.116685	-4730.498836
	-4565.917553	-4491.834823	-4550.039862	-4472.708706	-4419.524197
	2139.446457	2532.169904	2535.5483	2885.777221	1327.058477
	1744.817608	2136.785216	1747.475272	500.9470341	916.7161197
	918.7478926	1325.055052	102.9918625	-284.4856261	100.9611471
	499.2849515	-4356.443667	-4401.145836	-4333.835499	-4291.650981
	-4269.670537	-4204.029372	-4164.826521	-4231.101521	-646.1620224
	-981.0388401	-649.5052851	-286.6349226	-4066.462342	-4138.401051
	-4023.464633	-4098.719262	-1287.470717	-1558.300071	-1294.455839
	-985.3167349	-3857.072744	-3992.248008	-3908.341777	-3945.580331
	-3724.633859	-3664.336391	-3821.853326	-3765.027796	-1567.310072
	-2010.133895	-1815.896361	-1802.049083	-2027.053742	-2352.84476
	-2219.992296	-2195.866222	-3521.418418	-3561.629485	-3627.552197
	-3455.410706	-2380.637799	-2493.970399	-2616.895803	-2531.064592
	-3244.96747	-3419.933272	-3311.620079	-3349.540356	-2781.516028
	-2730.60381	-2836.600055	-2657.479183	-3102.597867	-3040.31364
	-3210.589768	-2889.659358	-2938.658385	-3141.351009	-3001.161305
	3532.162836	3819.316968	4061.496109	3825.069434	-4819.919286
	-4799.371392	-4908.644073	-4711.837817	2881.595376	3226.946091
	3231.916327	3527.430168	-4620.084917	-4693.09059	-4598.064112
	-4529.764643	-4377.731818	-4453.473994	-4509.264461	-4428.775128
	2133.281025	2524.437805	2877.488884	2528.770137	1322.145644
	1738.260217	1742.02804	2129.766335	914.2345773	496.3569576
	910.4374432	1318.921276	97.99233255	-290.8543607	492.6468658
	92.94614499	-4311.193009	-4354.163709	-4282.440461	-4241.903338
	-4214.031133	-4176.938746	-4105.288482	-4142.886092	-654.5459642
	-993.1102631	-663.033954	-296.5648513	-3953.528389	-4034.25812
	-3994.254094	-4072.178984	-1304.149974	-1581.932172	-1319.283614
	-1003.318026	-3914.998866	-3778.721937	-3825.941399	-3871.295144
	-3684.722236	-3736.130933	-3583.147985	-3636.629453	-1858.76909
