4225	
	-8.81117407e-30	-3.524097132e-29	-0.0002114676131	-4.474338836e-29	7.570565367e-34
	0.0001317830355	-1.999332545e-29	3.258927069e-33	1.695785129e-33	0.0007996116562
	-0.001109490786	-0.002739132601	-5.665549123e-29	-2.534545993e-29	-0.001671901738
	-0.008073069868	-0.006582843856	-0.001330586748	-2.256776068e-32	-1.86973461e-33
	-0.00712536686	-3.20270355e-29	-7.146679053e-29	-0.005050988385	-0.007043021493
	-0.02107160524	-0.03635473375	-0.01300180343	-0.02101871304	-0.02150540529
	-0.02056607511	-0.04938575131	-0.04594015455	-3.074847778e-32	-1.345008337e-31
	-0.04070150705	-0.009365643779	-0.01112574438	-8.965808902e-29	-4.028382588e-29
	-0.02882516995	-0.03747147021	-0.05651364815	-0.07579878156	-0.07382516068
	-0.09348893128	-0.1100759222	-0.1415151867	-0.07532076896	-4.413110834e-31
	-0.159383211	-0.1190777213	-0.08961732731	-1.260112674e-31	-0.1574705564
	-0.01325189046	-0.01446129858	-1.116195377e-28	-5.033786356e-29	-0.09793278736
	-0.1166962179	-0.0447324017	-0.05241929374	-0.263447714	-0.1853741825
	-0.1451502728	-0.2036641923	-1.126619559e-30	-0.1854258282	-3.584143414e-31
	-0.2629241361	-0.3711299952	-0.380021383	-0.2328154811	-0.2676935991
	-0.3263757251	-0.242333445	-0.4022332392	-0.0160724212	-0.01659671343
	-1.375212719e-28	-6.233400208e-29	-0.1363595572	-0.1510292292	-0.05776627575
	-0.0634050474	-0.3328490804	-0.3933472346	-0.2565163236	-0.2201595362
	-0.4932721547	-2.470022576e-30	-0.3720702733	-8.431738794e-31	-0.5205743922
	-0.4161110736	-0.654350429	-0.520311979	-0.5206802757	-0.6045949954
	-0.5610282816	-0.7569506467	-0.8397685636	-0.7324080826	-0.8320208002
	-7.626454523e-29	-0.01759767728	-0.01761196169	-1.671384782e-28	-0.1652299814
	-0.1739758999	-0.06627756925	-0.06955807615	-0.4571299586	-0.5071611072
	-0.3111025991	-0.2844241634	-0.8261241917	-1.743006398e-30	-4.825705559e-30
	-0.6544826543	-0.8097587891	-0.9469027569	-0.7089001202	-0.6118643623
	-0.9663938753	-1.171618049	-1.279592957	-1.539262467	-0.9416883044
	-1.365729355	-1.155890819	-1.107749145	-1.513033832	-1.588645486
	-1.145670272	-0.01814521367	-0.01807859136	-1.996020258e-28	-9.186883724e-29
	-3.235197503e-30	-1.259599311	-8.486088731e-30	-1.041076164	-0.07045558537
	-0.07201756473	-0.1819647799	-0.1855289522	-0.3284280884	-0.5547454338
	-0.5872118763	-0.343672337	-1.093319181	-1.211249272	-0.786039767
	-0.8599120329	-2.552654617	-2.030699508	-1.611468191	-2.030031696
	-1.34503715	-1.925747635	-1.662933721	-1.548039247	-2.734740694
	-2.078331332	-2.24425433	-2.083303556	-2.714528382	-1.85336427
