4225	
	5.941534133e-30	2.774380024e-34	0.0007680635458	2.679675383e-33	2.3767376e-29
	0.0001671442618	1.335839739e-33	3.015491969e-29	1.348321976e-29	1.21993412e-05
	-0.0002166910373	-0.00356392895	-1.227594981e-32	5.768941256e-35	-0.0006334857191
	-0.003715450971	-0.004204867507	-0.0005272546196	3.811432071e-29	1.707228021e-29
	-0.001599035197	-1.774258107e-32	-8.346984814e-32	-0.01195258734	-0.0247974837
	-0.01251309475	-0.02815512293	-0.01235768394	-0.0299995213	-0.00797901294
	-0.003203939036	-0.01350138783	-0.02271408717	2.152592663e-29	4.796046826e-29
	-0.004617745135	-0.04723106089	-0.07559853446	-2.8064737e-31	-7.877101254e-32
	-0.05590615072	-0.1000616029	-0.0587699965	-0.1016890532	-0.04690669242
	-0.03668001391	-0.09114780604	-0.07207979989	-0.006378163936	6.00530802e-29
	-0.05058556708	-0.007806580278	-0.01915699919	2.701076052e-29	-0.02566929026
	-0.1184406512	-0.167886537	-7.126449749e-31	-2.27001363e-31	-0.1727179155
	-0.2608613775	-0.1553175501	-0.2387444762	-0.2166003996	-0.2487372922
	-0.1513644219	-0.1344453244	7.480554045e-29	-0.009655183578	3.371605325e-29
	-0.01094028132	-0.03836693875	-0.1280002618	-0.09750105137	-0.06737959573
	-0.1777307862	-0.0316648014	-0.08262664652	-0.2362718364	-0.3107465576
	-1.530208579e-30	-5.274470134e-31	-0.3927331447	-0.5443136895	-0.3346000914
	-0.467865737	-0.3467676469	-0.5047343165	-0.5461786621	-0.368320108
	-0.01367504243	9.271650908e-29	-0.01269939099	4.186209625e-29	-0.2304321183
	-0.2816844081	-0.3607214882	-0.4436026364	-0.04393981059	-0.09995570079
	-0.1563002204	-0.2793648968	-0.1146213487	-0.05015988612	-0.1881825654
	-1.065221554e-30	-0.4074953241	-0.5088456574	-2.923061387e-30	-0.7548301376
	-0.9840506664	-0.6126549781	-0.8019210064	-0.7375780324	-1.003730622
	-1.033267351	-0.7499495869	-0.01561953711	5.172295315e-29	1.144306606e-28
	-0.01518013293	-0.5613834125	-0.8001523791	-0.9232456888	-0.638310483
	-0.05461668982	-0.1305783301	-0.05964034994	-0.142837679	-0.4347412611
	-0.519148146	-0.6717041074	-0.335166153	-0.3838760259	-0.2454408975
	-0.2158441462	-0.6347654042	-0.763816617	-5.124631309e-30	-1.944481057e-30
	6.366356455e-29	-0.01621393248	1.407998105e-28	-0.01662816432	-0.9998292164
	-1.247168968	-1.284324622	-1.598955991	-1.341539696	-1.372911321
	-1.775173666	-1.746866705	-1.146985814	-1.540360837	-1.247693778
	-1.697271816	-0.1629334881	-0.1553632178	-0.06208269417	-0.06493259404
	-0.951939958	-1.126583519	-0.7984865287	-1.356527817	-0.2921821403
	-0.2689184751	-0.9108959847	-0.4361324802	-0.4782517852	-0.5936912699
	-0.6735068027	-0.9201618001	-1.079528332	-8.433170688e-30	-3.295411771e-30
	7.815448794e-29	-0.01480775886	1.727948269e-28	-0.01636245303	-1.993229324
	-2.396980288	-1.500041223	-1.808024116	-0.1692770046	-0.06416018706
	-0.06353107858	-0.1690736009	-2.860573554	-2.171532323	-2.304603958
	-2.705923898	-2.832265403	-2.08376559	-2.675444192	-2.186713429
	-2.443936809	-1.81371497	-1.59809505	-2.128848228	-0.5470268167
	-0.5194194002	-0.3070750767	-0.3186722049	-1.814139236	-1.282330845
	-1.131757431	-1.450573026	-1.032065041	-0.8020617025	-0.7386896833
	-1.270656391	-1.466182338	-1.320471751e-29	-5.283862411e-30	-2.889234936
