4225	
	-7.603239352e-30	-3.040971941e-29	-0.0001162100035	-3.860920414e-29	6.523165802e-34
	0.0001501106756	-1.725233232e-29	3.213093818e-33	1.510225638e-33	0.0008143901229
	-0.0008654355122	-0.002259312032	-4.88890619e-29	-2.187073615e-29	-0.001198260767
	-0.006371223258	-0.005335159134	-0.0008126558959	-1.784883609e-32	-1.135422534e-33
	-0.005555768235	-2.763724856e-29	-6.167369559e-29	-0.004255830412	-0.005999886981
	-0.01738557398	-0.03051559573	-0.01084290699	-0.01778646218	-0.01755218224
	-0.01682486684	-0.04107193631	-0.03832833258	-2.526643278e-32	-1.126237171e-31
	-0.03389844305	-0.008048862909	-0.00962534067	-7.738108429e-29	-3.476525968e-29
	-0.02462785229	-0.03225799138	-0.0480028783	-0.06488756418	-0.0623315951
	-0.07871827649	-0.09380434859	-0.1201272231	-0.06350137194	-3.759645601e-31
	-0.1350541521	-0.1011172977	-0.07532368286	-1.065425246e-31	-0.1334707197
	-0.01153679378	-0.01265795483	-9.635109402e-29	-4.344810381e-29	-0.08443213633
	-0.1011772906	-0.03875372485	-0.04567658201	-0.226542426	-0.1600485362
	-0.1245298396	-0.1741547703	-9.688638477e-31	-0.1584301399	-3.068520802e-31
	-0.2256001194	-0.3179420489	-0.3253356917	-0.1984830301	-0.2281424211
	-0.2798957895	-0.2065554979	-0.3442571418	-0.01414628934	-0.01467224815
	-1.187313119e-28	-5.381207345e-29	-0.1189040516	-0.1323429286	-0.05060238492
	-0.0558271645	-0.2878473674	-0.34178805	-0.22384034	-0.1910843506
	-0.4262172731	-2.138095001e-30	-0.3205261362	-7.274753638e-31	-0.4477958137
	-0.3585864189	-0.5651758097	-0.4506501238	-0.4477121965	-0.519560711
	-0.4818972714	-0.6527802919	-0.7239163883	-0.6320100864	-0.717044705
	-6.584968634e-29	-0.01563160142	-0.01568135062	-1.443230234e-28	-0.1455254586
	-0.1538805297	-0.05861254006	-0.06177929309	-0.3992360008	-0.4449016241
	-0.2740949679	-0.2493678471	-0.7178529739	-1.512803246e-30	-4.201149103e-30
	-0.5672571526	-0.7025503456	-0.824814492	-0.619637367	-0.5322830845
	-0.8362524282	-1.013144082	-1.11045934	-1.334426006	-0.8150062643
	-1.184571813	-1.004420022	-0.9578563847	-1.311235972	-1.376576739
	-0.9900092083	-0.01620493606	-0.01613397834	-1.723676057e-28	-7.933208032e-29
	-2.824350346e-30	-1.100735625	-7.435145789e-30	-0.9073156053	-0.06274192977
	-0.06429678068	-0.1616158254	-0.1652479474	-0.290563076	-0.4889539863
	-0.5196455738	-0.3052737371	-0.9565938786	-1.064000324	-0.6899843964
	-0.7582575008	-2.224060405	-1.765176896	-1.401915667	-1.771058594
	-1.173085034	-1.681926327	-1.447547553	-1.355741332	-2.381034863
	-1.805053621	-1.956659145	-1.809756656	-2.36294957	-1.610602864
	-2.21108154	-0.01648857474	-0.01660966858	-2.012152106e-28	-9.368168311e-29
	-4.748153831e-30	-1.542660098	-1.18077595e-29	-1.326020883	-0.168901164
	-0.1702793063	-0.06456928481	-0.06555865052	-2.805259648	-2.146148371
	-2.586449356	-3.39675694	-0.5617031299	-0.3130178745	-0.5462341341
	-0.3200363206	-0.8490412837	-1.169002006	-1.245429711	-0.806790746
	-1.653517255	-1.505607681	-1.936118339	-2.146489569	-3.896726417
	-3.105442287	-2.993602009	-3.772315891	-2.598091964	-2.263926836
	-3.462382636	-3.079630965	-2.671251092	-3.769514791	-2.875838169
	-0.01704900625	-0.01728329909	-2.278465636e-28	-1.077717567e-28	-0.17269244
	-0.17458799	-0.06624449323	-0.06754557982	-7.124147766e-30	-1.962938892
	-1.663217176e-29	-1.766969243	-4.759099844	-4.09259313	-3.007900241
	-3.448507798	-0.5745444161	-0.5815055689	-0.3278388239	-0.3233125516
	-5.499094414	-4.902536186	-5.926647386	-4.563527646	-0.8745683107
	-1.312068892	-1.354208076	-0.8955473247	-2.511965268	-1.85877472
	-2.355389617	-1.762460181	-3.152660961	-3.891829276	-3.522498515
	-2.875164027	-5.655755848	-4.720680202	-4.523977478	-5.933284025
	-4.54281151	-5.19009578	-3.980333366	-0.01781865662	-0.01773525627
	-2.474184906e-28	-1.196730324e-28	-0.1778352782	-0.1805996596	-0.0686060586
	-0.07009368154	-0.5896480817	-0.5966027457	-0.3374304477	-0.3316288097
	-9.409834374e-30	-2.243222184	-2.053325567e-29	-2.127402963	-4.158527812
	-6.071085967	-5.460396099	-3.832196095	-7.342838123	-7.139994753
	-8.302728189	-6.393893762	-1.388185187	-0.9075201229	-1.408680746
	-0.9204796785	-7.167080067	-8.569528436	-7.098276104	-8.635341317
	-1.920851247	-1.971498769	-2.651390023	-2.744007292	-3.551273155
	-4.546028527	-4.2625148	-3.362076485	-6.512593543	-8.123812225
	-7.368186261	-5.011232048	-5.48443269	-5.910348542	-6.478046866
	-0.01812647607	-0.01738080433	-2.532957049e-28	-1.265011499e-28	-0.1839682595
	-0.1848968764	-0.07027626175	-0.07086688384	-0.6065358164	-0.6152455657
	-0.3481281583	-0.3425307448	-0.9461393221	-1.429121532	-1.446151079
	-0.9314472548	-2.293182792	-1.083485239e-29	-2.286240027	-2.213333449e-29
	-4.493793549	-6.973517729	-6.598927855	-4.389458901	-8.892981967
	-10.62593381	-9.543421786	-8.168892793	-10.04243265	-10.32358945
	-12.0096121	-11.55483176	-2.819362279	-2.002457913	-2.032267186
	-2.866786191	-11.13288865	-9.801669275	-11.81041	-9.23004058
	-3.678326231	-3.783344128	-4.980360221	-4.803523651	-6.180794701
	-7.59063512	-8.863150636	-7.120169268	-5.847217832	-8.110620705
	-10.15602982	-0.01726401333	-0.01592745482	-2.382462671e-28	-1.246647002e-28
	-0.1853548736	-0.18106376	-0.06887960427	-0.06726828769	-2.107937051e-29
	-2.210276156	-1.091696976e-29	-2.089822721	-0.6240363188	-0.626632295
	-0.3494155854	-0.3498049792	-1.467489657	-1.485349414	-0.9588247623
	-0.9706878581	-2.056146878	-2.909942932	-2.943442662	-2.084470315
	-4.487531625	-4.345411303	-7.158768284	-7.155556745	-11.58993861
	-12.28398231	-9.67543242	-9.410271979	-14.07106436	-12.87698556
	-13.83255864	-15.43330667	-13.74299686	-15.61771074	-13.41455645
	-15.8473095	-3.84938223	-5.219723071	-5.126349728	-3.908255142
	-11.09206076	-13.37407025	-14.76055575	-12.24539058	-8.023550366
	-6.410840254	-11.82164576	-8.326947687	-9.445387536	-6.603395491
	-9.98601421	-0.01504154889	-0.0135690045	-1.971219049e-28	-1.108452691e-28
	-0.1755168133	-0.1648392213	-0.06292055214	-0.05853017247	-1.756532213
	-1.830444406e-29	-1.932480232	-9.848541224e-30	-0.6238702912	-0.6093792465
	-0.3294784955	-0.3414606006	-4.116425854	-3.81188468	-6.5984875
	-6.949038805	-0.9662867068	-1.500432269	-1.501670908	-0.9733127702
	-2.106908719	-2.980025964	-3.006942137	-2.123698295	-3.995391045
	-5.354080934	-3.9513483	-5.298879438	-12.72575437	-9.435984459
	-12.66431914	-9.699106586	-15.44051522	-14.93951251	-17.9821968
	-16.90154654	-19.4268799	-17.70190524	-20.16874102	-18.030026
	-18.79118655	-19.87202036	-16.12358812	-17.19177033	-6.826371192
	-8.579232199	-8.739745908	-6.725135731	-12.4967855	-17.19029736
	-10.68109435	-14.25210404	-10.36409153	-12.97368864	-15.0692542
	-8.356698735e-29	-0.01205138829	-0.01075500916	-1.298909966e-28	-8.29638771e-30
	-1.417650965	-1.520708588e-29	-1.584280645	-0.1525387539	-0.1377818054
	-0.05298056515	-0.04668401475	-0.5856099521	-0.5494406469	-0.2851575674
	-0.3095384164	-3.471608505	-3.134321354	-5.590340094	-6.123531709
	-1.486023883	-1.445604903	-0.9422707319	-0.9021747084	-8.351962556
	-11.85455174	-12.41799069	-8.981242482	-2.120604353	-3.022503411
	-3.009469593	-2.091836451	-4.033387388	-5.403835024	-4.023760598
	-5.429321966	-6.942600651	-6.890999099	-8.865407876	-8.93888083
	-15.55421196	-15.22099236	-18.64459466	-18.83825815	-23.7157241
	-21.53977872	-22.18793135	-20.71317901	-24.54279658	-21.74559888
	-24.3932891	-22.25864957	-20.04198814	-18.17771073	-21.2034658
	-23.21951991	-11.02698607	-13.36739925	-13.60982509	-10.87785697
	-15.64232621	-16.11561863	-18.87349569	-0.009059785248	-0.007744942149
	-4.295896327e-29	-4.441006734e-29	-0.04117671252	-0.03456512343	-0.1214048853
	-0.1059679496	-6.878132592e-30	-1.158773305	-1.273290506e-29	-1.279049867
	-2.809302204	-2.536111065	-4.53968649	-5.055329743	-0.5043496086
	-0.4532491057	-0.2258690742	-0.2572433947	-0.772126656	-1.37857857
	-1.286464243	-0.8447339081	-6.922027431	-10.14538424	-11.05429796
	-7.642550853	-2.956839324	-1.92685572	-2.028998351	-2.8568387
	-18.50297636	-14.57332623	-13.62626085	-17.78008785	-4.003283638
	-5.422488768	-5.360480243	-3.91715598	-6.957079299	-8.97189166
	-8.982485571	-6.922822774	-11.10074475	-13.84226626	-13.77712216
	-11.12621189	-25.17484795	-24.75197419	-21.51570658	-21.82986543
	-27.53614478	-26.96174821	-28.96313012	-26.29593886	-26.0773473
	-28.88455202	-24.5829253	-27.63910713	-25.53666711	-22.01432904
	-16.57427991	-16.39489725	-19.75569303	-19.43403811	-22.6623142
	-0.006208158791	-0.00452031636	5.206306098e-29	1.985675821e-30	-0.08918393071
	-0.07398499849	-0.0290879678	-0.0229473398	-5.880452599e-30	-1.005687333
	-1.116192049e-29	-1.071885088	-0.3424947351	-0.1645285138	-0.1963299978
	-0.3969985024	-2.299770739	-2.127605451	-3.723394756	-4.101737096
	-5.63194808	-8.303784525	-9.208240415	-6.227556764	-0.603053764
	-1.170845195	-1.043612427	-0.6917906318	-1.622297056	-1.79169796
	-2.69953315	-2.497198427	-15.41114991	-16.68309878	-12.54174281
	-11.40771364	-5.217711968	-4.992072366	-3.541962448	-3.76875609
	-24.92215933	-24.13979154	-19.53669899	-20.74995227	-6.81443449
	-8.88460941	-8.697978808	-6.596677084	-11.0736384	-13.82389346
	-10.91223353	-13.69783452	-19.92869746	-16.61311718	-16.53166741
	-19.91904366	-30.44617604	-27.93657933	-31.19697081	-28.10508714
	-31.10066142	-30.67169796	-33.09777132	-32.80312318	-28.72496492
	-31.91956937	-23.16740296	-26.27675582	-29.55703154	-26.65601541
	-23.01106532	-0.003142535089	-0.0009680940083	1.414627153e-28	4.906899418e-29
	-0.05805695661	-0.04156556896	-0.01666634565	-0.01065062936	-5.319845536e-30
	-0.9509108323	-1.039433027e-29	-0.9687935262	-0.2860704775	-0.2327675222
	-0.1051067738	-0.1355245958	-1.996372847	-1.922440809	-3.232827473
	-3.444813584	-0.9054103061	-0.7706215161	-0.5175846414	-0.4292398152
	-5.117694889	-4.735705841	-6.840920453	-7.518619844	-10.31038042
	-9.347760307	-12.74119725	-14.05654429	-1.240446121	-2.247830352
	-1.980012661	-1.439271922	-4.256945365	-2.913615847	-3.259289352
	-4.660395051	-16.56619022	-22.82890058	-18.11101338	-21.25671562
	-7.892780608	-8.361505893	-6.274897567	-5.815211428	-30.46786395
	-25.80917769	-31.16526655	-27.17577298	-12.96308891	-10.13722778
	-10.62258981	-13.41295087	-15.86317311	-16.30432799	-19.34420996
	-19.72681489	-26.76681672	-22.75555483	-23.08376431	-26.57763167
	-36.16255032	-33.8526186	-35.03165076	-33.73566931	-36.61291614
	-32.85654344	-30.01167484	-33.28037289	-34.49774075	-29.95173386
	-35.54315453	0.0004081244289	0.002990805468	2.132642264e-28	9.017148875e-29
	-0.02529355429	-0.00602294213	-0.003037771395	0.003470456209	-0.1784362043
	-0.1224201551	-0.04268977564	-0.07416541943	-5.113084156e-30	-0.9824739038
	-1.025408853e-29	-0.9575615031	-1.88583504	-1.897394336	-3.049960248
	-3.111033649	-0.6341445487	-0.5031697544	-0.3458825579	-0.2606292949
	-4.44464918	-4.275002706	-5.94333306	-6.331555479	-1.048165081
	-1.693572913	-1.41513374	-0.853243784	-11.57102741	-8.515676774
	-7.884395198	-10.55817871	-17.80156111	-19.51427161	-15.05785056
	-13.70011819	-2.159599774	-3.77389016	-3.26835955	-2.548858936
	-6.504747195	-4.629546976	-5.272449604	-7.248416633	-22.23950318
	-29.09114293	-27.34932712	-24.13604814	-11.364013	-8.633300057
	-12.25833208	-9.494601545	-33.25473888	-36.02114825	-36.47558134
	-31.91164107	-17.75043477	-15.21948515	-14.25543332	-18.67126129
	-21.243263	-22.18469883	-26.05055715	-25.22404363	-28.95496254
	-32.81123284	-33.27165097	-29.69589752	-38.32095036	-39.2517713
	-35.93298911	-37.80193375	-37.91518024	-35.99469556	-38.40995788
	-5.179841761e-30	-1.097795547	-1.057300105e-29	-1.030291831	0.004469505097
	0.007462871957	2.603288485e-28	1.203413408e-28	0.01199611625	0.03435208829
	0.01239911023	0.01969182489	-0.06564469108	-0.001890400874	0.02798859756
	-0.00702672187	-0.3712656535	-0.2354241421	-0.1735894618	-0.08423359905
	-1.944570012	-2.036418079	-3.136989635	-3.064678939	-4.188085862
	-4.20333299	-5.591490366	-5.712301846	-0.6670685515	-1.136773667
	-0.8684307652	-0.4787314398	-9.182722928	-9.779620284	-7.401645068
	-7.109728854	-1.784999681	-1.410026925	-2.225731563	-2.73707909
	-11.60429479	-14.86775746	-16.23432538	-12.52038785	-23.28299387
	-18.61384242	-25.31911528	-20.35892779	-4.769686434	-3.27800911
	-5.644147317	-3.96912635	-8.939076238	-6.564258805	-10.20754059
	-7.667770899	-33.06737868	-34.77936219	-28.04864814	-30.15670285
	-11.59512642	-13.0808691	-14.88353153	-16.43542005	-37.008035
	-38.11767317	-39.9407674	-39.8312389	-23.92904333	-18.31401866
	-22.30354263	-20.01523381	-31.80892768	-27.85390892	-30.38491126
	-26.1878161	-37.52533696	-38.23366785	-39.78736746	-40.69031359
	-35.33366931	-34.09197324	-39.85759386	0.00909443263	0.01269343678
	2.81371993e-28	1.374486032e-28	-5.4212933e-30	-1.296506915	-1.10653709e-29
	-1.187502361	-2.165968564	-2.338191483	-3.480101997	-3.278329698
	0.05464418848	0.08022302481	0.02997046091	0.03823312907	0.06136491424
	0.1344333049	0.1085362608	0.06913551051	-0.09694178378	0.05536666269
	0.01414182372	0.1135025276	-0.2863992151	-0.5998406976	-0.3239061524
	-0.08881926337	-4.296507077	-4.481436549	-5.717371575	-5.602978557
	-6.956944267	-8.609978021	-8.813622777	-6.952964035	-1.050795388
	-1.719449013	-1.232271953	-0.6897865116	-12.95579129	-10.45327514
	-13.79065309	-10.89778725	-2.620388441	-3.868834609	-3.015123046
	-1.969243658	-21.35630871	-15.86111899	-19.65476224	-17.08222183
	-28.73789779	-30.93800076	-23.84692514	-25.90837021	-4.340005473
	-7.523965346	-6.133468052	-5.464889091	-8.267402481	-12.98294848
	-10.99811825	-10.01043311	-37.46945035	-35.39456399	-33.30419903
	-38.92091619	-14.04016707	-16.37197542	-20.13078102	-17.7118361
	-40.71857918	-40.03613504	-40.92073418	-40.74821183	-25.81216853
	-24.16309203	-28.29241317	-21.51605903	-37.39482176	-36.05630652
	-39.9733466	-29.88083338	-32.36719532	-39.01723673	-34.04411142
	0.01459800622	0.01900512604	2.798120014e-28	1.421220076e-28	-5.638692629e-30
	-1.552630788	-1.123335811e-29	-1.419687128	0.1032670322	0.1332578326
	0.05040086302	0.06013654317	-2.546363782	-2.780563999	-4.06708509
	-3.745249202	-5.948118294	-4.746847805	-5.093934108	-6.283366501
	0.2053735269	0.2882497512	0.2001444136	0.1554652888	0.2088503414
	0.3812952103	0.2256885886	0.3366170214	0.1255664425	-0.04275829842
	0.262568359	0.3435222292	-0.3217953085	-0.7467117446	0.05493549551
	-0.2500696366	-7.08594827	-7.353754855	-8.73792234	-8.598383161
	-10.16807648	-10.20014504	-12.41759107	-12.10123418	-1.347012508
	-2.178033405	-1.377762431	-0.7252820968	-18.27434562	-14.90627164
	-17.1868048	-14.27914183	-3.287142291	-4.733682592	-3.434561157
	-2.257477836	-20.49830911	-26.56934675	-24.61753514	-22.00952942
	-31.10904728	-28.8952047	-35.50588599	-33.3909859	-6.848675987
	-8.866713114	-4.916885407	-6.588921379	-14.88709761	-9.159319744
	-12.0708331	-11.66645385	-39.42665407	-36.99317106	-40.43913748
	-38.78286402	-19.29730766	-22.65311972	-15.35553852	-18.64586047
	-40.27120287	-39.98173752	-38.62808457	-38.28992848	-26.99484514
	-27.9016305	-32.02171054	-31.17803548	-35.1712706	-35.94727369
	-23.37943105	0.02138516219	0.02651467652	2.61602246e-28	1.368331235e-28
	0.1603865497	0.1965410003	0.07489535641	0.08680242804	-5.548948309e-30
	-1.791198586	-1.057099391e-29	-1.67789001	-3.031575462	-3.265161517
	-4.804854713	-4.423683051	0.3683937536	0.4643811719	0.3072950179
	0.2549003021	-7.2441452	-6.717428431	-5.514609284	-5.975826105
	-7.745894958	-8.251041995	-9.48702761	-9.039318166	0.551685265
	0.7450251619	0.4633145752	0.5879791065	0.5847591917	0.5708225872
	0.9113945472	0.82510029	0.4595504215	0.2542021507	0.7958217699
	0.8697699745	0.5484786631	-0.09395259248	-0.5836455808	0.2233354608
	-10.63147703	-12.16704489	-12.03573121	-10.30869078	-16.45317316
	-13.79299903	-13.89726011	-15.99103158	-1.27987309	-2.175987898
	-0.9853479115	-0.3099775275	-21.65922136	-22.97867992	-18.46458499
	-19.2937502	-3.384848798	-3.085329793	-1.910827631	-4.87238283
	-26.87924681	-29.17667546	-31.20013079	-25.15683534	-35.02438394
	-37.9032696	-36.16769115	-32.92431716	-4.587047175	-9.162462401
	-6.515937549	-6.831582726	-8.893199315	-15.53372184	-11.93555835
	-12.14540656	-37.98714079	-38.51299907	-39.20957118	-37.96580862
	-19.61180725	-15.45703316	-19.72281223	-23.86322211	-32.60690507
	-28.8424555	-36.27474594	-28.45575509	-32.87832046	-36.28369556
	-24.10763173	0.02948706799	0.03484790001	2.332342872e-28	1.248004265e-28
	0.2292523932	0.2717533735	0.1040938588	0.1182559025	0.5578148082
	0.6719417548	0.4354842219	0.3729243307	-4.963083589e-30	-1.908190708
	-8.938248181e-30	-1.868599284	-3.474054547	-3.61087426	-5.458069091
	-5.15300667	-6.905352788	-8.412443198	-7.81274665	-6.466026621
	0.8781356163	0.9352561045	1.155856897	0.733874764	-8.862559449
	-9.514165184	-10.75036406	-10.05921097	-11.73439845	-13.00961554
	-12.49938152	-11.11661644	1.093838045	1.248589963	1.624244735
	1.360002158	1.762125744	1.317524091	1.340309127	1.933143531
	1.03830842	1.231865609	1.90363781	1.919353014	0.6698325126
	0.1892490242	1.658610963	1.373577679	-13.90291436	-15.83019797
	-14.22951749	-15.90144487	-20.0911853	-20.72373773	-17.70167837
	-17.92253355	-0.5248074713	-1.382858807	0.2063782963	0.8375740418
	-23.75033802	-22.73050438	-27.40513723	-25.93959985	-1.812182943
	-2.583563649	-0.6977623913	-4.009935687	-30.95735845	-34.25997285
	-32.43778344	-29.19591385	-36.50703494	-37.08258398	-34.84472375
	-35.96844349	-5.986750606	-5.23657564	-3.290805138	-8.361067616
	-7.745630258	-15.2239669	-11.06981372	-11.55002847	-35.38369283
	-32.8621892	-32.97178136	-35.9723806	-14.97378528	-24.27455028
	-29.19139231	-19.69946194	-24.39068396	-29.03819909	-19.69229924
	0.03820145711	0.04303368849	2.004091253e-28	1.091458201e-28	0.3095676524
	0.3551203811	0.136609349	0.1517338537	0.7821995595	0.9146656588
	0.5834895328	0.5122443796	-3.941816007e-30	-1.829763412	-6.678677715e-30
	-1.895901422	1.373914629	1.631086789	1.050226229	1.218542504
	-5.649433448	-3.674642038	-3.637300706	-5.720733322	-7.506136822
	-9.375321215	-8.937910227	-7.283379753	-10.19512926	-10.77688313
	-12.22065346	-11.47480148	1.664055917	1.993982091	2.413624871
	1.965821927	-13.24362479	-14.42894425	-13.65621583	-12.47713222
	-15.39138051	-16.69024551	-14.74193894	-16.20061837	2.251431127
	2.516852831	3.156047421	2.73328801	3.387906189	2.659846661
	2.766723048	3.69199149	2.5617398	2.700410723	3.808803298
	3.736661886	3.575491414	3.320102132	2.206524508	1.761921758
	-19.79062877	-19.73761184	-17.72150035	-17.97730449	-22.01493743
	-21.63775017	-24.84172712	-24.04595267	1.053917625	0.2324219213
	2.114619877	2.758408225	-26.57614385	-29.32263007	-30.75871304
	-27.7148686	-0.9588146963	-2.393605499	1.176353974	0.01439372032
	-33.2292965	-33.34078596	-31.69551603	-34.65390936	-33.66474358
	-34.6158588	-32.60002474	-32.20884543	-1.563006759	-7.083753787
	-3.727802935	-4.47238462	-10.65490598	-10.41166106	-6.582284541
	-14.81196292	-29.24507697	-24.7902204	-24.57787445	-14.82264883
