4225	
	-3.749710565e-34	-1.499884044e-33	-0.001124654869	-1.902270769e-33	-0.0011249978
	-0.001124913067	-8.506305985e-34	-0.003678766509	-0.002250165252	-0.002249999838
	-0.001124082076	-0.001123224937	-2.401670748e-33	-1.076335225e-33	-0.002249480141
	-0.003677651056	-0.002248340933	-0.003678489226	-0.006918638016	-0.005108261939
	-0.005107884123	-1.354496987e-33	-3.012467454e-33	-0.00112173763	-0.001119774819
	-0.003675785279	-0.00367299965	-0.002246624447	-0.002243659231	-0.005106721155
	-0.006918122739	-0.0069165704	-0.005104149586	-0.008731672931	-0.0110210232
	-0.008731036935	-0.001116624832	-0.001112664419	-3.742538419e-33	-1.691103741e-33
	-0.002239733016	-0.002233445871	-0.003668153791	-0.003661767604	-0.005100293235
	-0.006913105063	-0.005093600362	-0.00690793386	-0.0110202251	-0.01620621187
	-0.008724771878	-0.01331596462	-0.008729092225	-0.01331690187	-0.01101782034
	-0.001106543586	-0.001099025648	-4.582584757e-33	-2.086669647e-33	-0.003651497161
	-0.0036385973	-0.00222552634	-0.002213300875	-0.006887034294	-0.005070555087
	-0.005084759823	-0.006898916926	-0.02274999395	-0.01620509329	-0.01910986147
	-0.01910859143	-0.01620171521	-0.0110043895	-0.008718296491	-0.0110124361
	-0.008707024116	-0.01331310599	-0.0133067229	-0.001087675322	-0.001073921057
	-5.485704224e-33	-2.528816955e-33	-0.003618624413	-0.003594111912	-0.002198267957
	-0.002175585988	-0.006867882402	-0.006843824503	-0.005025034218	-0.005052689092
	-0.02641743113	-0.0309978754	-0.02274853415	-0.02641904303	-0.01099032029
	-0.008692129184	-0.01097175036	-0.008668135598	-0.0191047179	-0.01619412083
	-0.01329714151	-0.01328039926	-0.01909601217	-0.02274410786	-0.01618273375
	-2.978681576e-33	-0.001053548823	-0.001029120093	-6.331793907e-33	-0.003557047462
	-0.003512162108	-0.00214808131	-0.002107355511	-0.006806499693	-0.00676068549
	-0.004939696948	-0.004991064048	-0.03562874395	-0.03563067362	-0.04137953361
	-0.03099608121	-0.01094174211	-0.01090398912	-0.008591090694	-0.008637938537
	-0.02641250435	-0.02273410105	-0.03099060989	-0.02640133839	-0.01325823185
	-0.01613627642	-0.01322240668	-0.01616274495	-0.01905986821	-0.02271901813
	-0.01908290081	-0.0009936627903	-0.0009516299467	-6.874055855e-33	-3.348692963e-33
	-0.04722163425	-0.04721945017	-0.05441659192	-0.04137744762	-0.002058501804
	-0.00198759997	-0.003445597349	-0.003365822637	-0.004877456353	-0.006691285628
	-0.006607236684	-0.00478513953	-0.01084527408	-0.01077310581	-0.008533507144
	-0.008446261214	-0.03560924811	-0.03097814788	-0.03562281877	-0.04137103846
	-0.01317722474	-0.01603917042	-0.01609334439	-0.01310692585	-0.0309592265
	-0.02638443271	-0.01897955644	-0.02269239196	-0.02635451665	-0.01902925862
	-0.02265695325	-0.0008921136543	-0.000822595445	-6.678237674e-33	-3.472718899e-33
	-0.06176021399	-0.06175787566	-0.07071049445	-0.05441429408	-0.003249918007
	-0.003112587696	-0.001903538267	-0.001784499542	-0.04135629865	-0.04721269296
	-0.05440716634	-0.04719701555	-0.006332797111	-0.004674464887	-0.006482401437
	-0.004513635657	-0.008183350202	-0.0106635453	-0.01053071142	-0.008340490771
	-0.01288884582	-0.01302035008	-0.0159546282	-0.01585044068	-0.03555156331
	-0.03092556765	-0.03558854738	-0.0413337038	-0.01881835711	-0.01891664593
	-0.0262491824	-0.02252589588	-0.02259916325	-0.0308804429	-0.02631453465
	-0.0007272021443	-0.0006179065148	-5.095218084e-33	-3.080223573e-33	-0.002917978317
	-0.002690776822	-0.001645473268	-0.001454634829	-0.07987837751	-0.07987601127
	-0.09089227853	-0.0707080955	-0.06173332333	-0.05439057305	-0.06175056043
	-0.07070056614	-0.006115172024	-0.005857346955	-0.004052904456	-0.004323043775
	-0.05436483194	-0.04129311086	-0.04712919194	-0.04717286272	-0.007994894048
	-0.01033305183	-0.01009598546	-0.007720681115	-0.01549902742	-0.01249142197
	-0.01569179445	-0.01272916049	-0.01851179645	-0.02226882789	-0.02241100262
	-0.01869691488	-0.03541960831	-0.03550175044	-0.03080631837	-0.0412381723
	-0.02603532294	-0.03071171095	-0.02616601659	-0.0004736463016	-0.0003122408213
	-1.341355418e-33	-1.803936225e-33	-0.002378788464	-0.00202153179	-0.001236080132
	-0.0009474131021	-0.005491651237	-0.005064783739	-0.003304333718	-0.003737516414
	-0.1021961626	-0.1021939105	-0.1155165634	-0.09088991005	-0.09088237004
