4225	
	-4876.04633	-4875.654956	-4876.09365	-4877.327441	-4876.439038
	-4875.977386	-4876.05429	-4874.742646	-4876.028884	-4875.702375
	-4876.940308	-4878.279382	-4881.829799	-4879.034932	-4875.735516
	-4874.705304	-4876.368043	-4874.619794	-4870.240382	-4873.031393
	-4873.09156	-4884.830501	-4888.641146	-4880.521148	-4882.984544
	-4875.180871	-4876.033142	-4877.438507	-4879.269794	-4873.23738
	-4870.566954	-4870.874105	-4873.736948	-4867.185711	-4863.226472
	-4867.805368	-4886.125918	-4888.797838	-4895.024602	-4891.933203
	-4881.271305	-4883.821693	-4877.452363	-4879.005147	-4874.44177
	-4871.445732	-4875.619252	-4872.113372	-4864.25537	-4856.341005
	-4869.086477	-4861.111679	-4868.354124	-4859.76075	-4865.057117
	-4891.323478	-4892.419402	-4896.415289	-4896.673939	-4880.988851
	-4882.571725	-4885.992863	-4887.915604	-4873.996073	-4878.326717
	-4876.82766	-4873.084956	-4854.457674	-4858.00518	-4854.427484
	-4856.322626	-4859.299514	-4866.799472	-4869.788259	-4866.023282
	-4870.684523	-4862.198654	-4863.350558	-4891.747018	-4888.501747
	-4886.400794	-4893.587609	-4883.897472	-4883.931308	-4888.552486
	-4887.381376	-4875.037555	-4875.63753	-4880.148306	-4879.443714
	-4859.629966	-4865.872511	-4856.494406	-4857.517297	-4867.705846
	-4871.406065	-4868.26511	-4872.102586	-4857.854506	-4860.714639
	-4864.286777	-4865.204771	-4859.392747	-4858.10777	-4861.744115
	-4875.469416	-4881.074226	-4869.889609	-4857.099596	-4882.256024
	-4878.159784	-4883.78948	-4876.032315	-4875.756297	-4874.687918
	-4877.419855	-4879.705432	-4881.286048	-4879.446708	-4903.54841
	-4867.869795	-4868.682791	-4868.474507	-4871.867562	-4872.320774
	-4861.339561	-4859.79839	-4869.449167	-4862.994605	-4865.719442
	-4863.174749	-4865.897557	-4862.764197	-4861.587872	-4860.98625
