4225	
	-7258.709607	-7258.146246	-7258.81474	-7260.79678	-7259.272283
	-7258.602661	-7258.825912	-7256.586351	-7258.575533	-7258.151357
	-7260.098324	-7262.004244	-7267.176588	-7263.276883	-7258.239501
	-7256.700448	-7259.17698	-7256.515797	-7250.189301	-7254.100244
	-7254.317935	-7271.224946	-7276.133757	-7265.104856	-7268.375155
	-7257.40583	-7258.58603	-7260.684999	-7263.17727	-7254.595756
	-7250.788846	-7251.293223	-7255.32958	-7246.043198	-7240.874566
	-7247.053973	-7272.354875	-7275.449711	-7283.283506	-7280.08941
	-7265.781701	-7268.921344	-7260.475305	-7262.428555	-7256.292444
	-7252.13292	-7257.819872	-7253.031587	-7242.445736	-7232.927344
	-7248.95764	-7238.626553	-7247.904981	-7236.629597	-7243.631807
	-7277.907175	-7278.107563	-7281.834993	-7284.210203	-7264.773808
	-7266.359851	-7271.328999	-7272.97148	-7255.279759	-7260.927801
	-7259.279948	-7254.257271	-7233.906032	-7235.311592	-7231.657031
	-7234.310543	-7237.119876	-7246.013877	-7249.895966	-7244.998564
	-7250.99183	-7240.19309	-7241.781802	-7275.236166	-7268.575107
	-7262.774418	-7275.68243	-7267.204596	-7266.003357	-7272.57562
	-7269.072059	-7256.279814	-7256.489424	-7261.855255	-7261.870656
	-7243.650843	-7256.478177	-7236.676928	-7240.853973	-7247.101822
	-7251.735437	-7247.583973	-7252.224928	-7236.405096	-7239.030795
	-7242.996664	-7244.055584	-7238.421796	-7238.810189	-7240.321704
	-7244.611844	-7255.415028	-7236.976779	-7215.489559	-7261.8691
	-7254.157704	-7261.995412	-7248.454874	-7255.676362	-7252.994036
	-7255.087732	-7260.027067	-7282.232491	-7280.04632	-7320.192832
	-7258.99823	-7247.66077	-7246.705161	-7250.271434	-7251.896249
	-7245.844863	-7240.957048	-7260.903616	-7247.843794	-7244.446158
	-7241.650515	-7244.137416	-7241.468547	-7240.929657	-7242.327044
	-7239.877608	-7207.766085	-7171.791387	-7127.569377	-7179.630585
	-7372.326231	-7372.847888	-7451.128081	-7321.559181	-7229.793327
	-7200.408886	-7240.228115	-7221.167367	-7246.896366	-7247.315596
	-7238.347097	-7232.379101	-7244.362476	-7240.146254	-7246.936976
	-7240.343606	-7285.050924	-7262.665059	-7283.847828	-7322.402819
	-7242.777878	-7239.144551	-7241.078072	-7239.680331	-7263.574719
	-7249.160773	-7240.088309	-7243.323807	-7249.823486	-7241.067237
	-7243.126749	-7119.676315	-7058.537629	-6981.679232	-7066.507319
	-7545.303206	-7542.803449	-7675.137293	-7450.139282	-7191.591664
	-7155.309249	-7164.334342	-7112.127971	-7322.803045	-7372.89447
	-7448.763525	-7372.139505	-7203.392154	-7213.035325	-7223.297984
	-7183.128829	-7214.943696	-7232.736447	-7222.244962	-7230.782514
	-7226.425126	-7234.831793	-7235.410144	-7229.650631	-7284.985775
	-7263.802239	-7285.517221	-7322.360292	-7233.298292	-7237.812375
	-7247.501149	-7238.878254	-7241.822604	-7262.74882	-7249.420782
	-6973.599069	-6875.127299	-6749.461928	-6883.322219	-7102.982298
	-7041.632267	-7050.906926	-6965.856725	-7819.567256	-7812.587289
	-8001.154295	-7670.388329	-7535.684897	-7446.416406	-7539.957901
	-7665.389109	-7173.186809	-7136.439953	-7094.216807	-7146.707993
	-7443.358625	-7320.798735	-7367.739111	-7370.689708	-7194.627313
	-7205.711278	-7184.62819	-7163.902679	-7208.117939	-7197.719145
	-7220.372915	-7215.246194	-7216.544719	-7226.292911	-7233.695708
	-7226.914282	-7279.752042	-7283.348566	-7260.170495	-7318.004964
	-7237.966848	-7255.829783	-7244.10959	-6741.131841	-6585.575429
	-6386.336901	-6594.016903	-6956.44276	-6857.733869	-6867.270259
	-6733.159732	-7083.791355	-7022.177537	-6947.466882	-7032.772009
	-8188.419042	-8175.874826	-8401.53642	-7991.365193	-7981.440335
	-7795.859771	-7658.593046	-7805.385538	-7651.364183	-7438.577422
	-7523.90234	-7530.891149	-7153.458016	-7126.937946	-7116.007833
	-7074.034356	-7363.78333	-7357.324094	-7313.164224	-7432.775975
	-7176.082592	-7144.170697	-7189.736463	-7167.120469	-7183.957896
	-7200.718435	-7214.977134	-7203.522662	-7239.403189	-7306.641939
	-7266.26711	-7229.860734	-7217.284518	-7248.764584	-7274.644003
	-6377.884582	-6136.947466	-5832.387541	-6145.369077	-6723.51381
	-6567.810065	-6577.519439	-6369.841705	-6936.761609	-6837.875069
	-6714.370738	-6848.664534	-6926.811535	-7062.897421	-7000.968827
	-7012.319917	-8386.080874	-8604.146112	-8585.899511	-8811.685245
	-8370.618306	-8147.159301	-7968.62181	-8163.233848	-7955.730031
	-7773.258996	-7641.597272	-7786.103739	-7516.184529	-7424.280235
	-7505.279289	-7631.211983	-7134.607805	-7106.408572	-7052.925821
	-7096.191009	-7337.898561	-7349.511929	-7414.426451	-7296.849198
	-7160.659681	-7127.191163	-7155.69145	-7180.162055	-7180.260554
	-7209.163685	-7240.747319	-7225.705262	-7202.173379	-7255.974429
	-7284.930253	-5824.234476	-5464.642717	-5023.556803	-5472.493834
	-6360.209556	-6119.491758	-6128.984108	-5816.548761	-9162.716164
	-8791.022082	-8994.035785	-8971.1222	-6703.552272	-6547.878024
	-6351.146913	-6558.653375	-6915.421544	-6816.511329	-6827.898414
	-6693.607723	-6990.917323	-7042.469849	-6980.229221	-6905.330744
	-8567.738413	-8770.535376	-8544.999603	-8351.059032	-7939.232602
	-8110.965684	-8331.720584	-8131.153309	-7922.647832	-7760.113056
	-7617.335507	-7742.929409	-7493.43772	-7477.225259	-7400.708175
	-7602.689008	-7088.386102	-7081.919788	-7121.505687	-7034.193057
	-7268.258752	-7306.100375	-7385.354254	-7324.659417	-7186.150548
	-7155.029606	-7249.081585	-7159.614187	-7223.231765	-7119.746643
	-7198.704197	-5016.298147	-4509.633936	-3913.90377	-4516.303425
	-5807.457477	-5448.665904	-5457.300637	-5009.524155	-9276.267862
	-9420.950511	-9138.291679	-9302.085131	-6340.584604	-6100.384667
	-5799.000554	-6110.639281	-8948.523302	-9114.219482	-8920.371299
	-8744.859309	-6331.021062	-6682.368611	-6527.063763	-6538.057268
	-6806.541074	-6894.758839	-6796.1552	-6672.640345	-6886.572902
	-6965.13101	-6971.953624	-7027.532349	-8494.557617	-8719.515977
	-8307.473819	-8522.495789	-8283.61816	-8090.922896	-8065.785305
	-7901.562751	-7880.469062	-7725.453386	-7702.933834	-7583.520377
	-7437.145174	-7563.539625	-7364.87698	-7459.998007	-7024.927185
	-7123.612117	-7082.86773	-7079.782025	-7223.355609	-7342.597272
	-7134.296074	-7285.766289	-7171.408267	-7194.702561	-7258.372916
	-3248.089185	-3908.032477	-3242.975058	-2497.361519	-9516.793265
	-9489.682231	-9595.808652	-9394.483107	-5001.608168	-4496.282887
	-4503.451432	-3902.593216	-5789.334815	-5431.728345	-4994.368656
	-5440.730586	-9250.89986	-9368.414689	-9219.254928	-9084.098255
	-6320.495473	-6081.293065	-6091.229815	-5780.774441	-9054.256158
	-8857.818926	-8687.887664	-8892.446607	-6517.714403	-6662.736089
	-6508.419308	-6311.716658	-6655.566985	-6880.176685	-6788.371853
	-6782.509712	-6878.158532	-6962.740728	-7028.035081	-6965.936748
	-8467.046711	-8656.88908	-8253.967761	-8433.144955	-8010.285854
	-8224.985879	-7854.00906	-8041.016084	-7827.767562	-7538.082976
	-7651.690304	-7680.298741	-7413.389056	-7313.848056	-7382.704102
	-7511.903659	-7038.241976	-7157.028986	-7115.471437	-7093.344063
	-7229.025211	-7190.329829	-7283.102467	-2493.075184	-1681.35162
	-813.4284882	-1684.854945	-3238.253736	-2489.126205	-3896.312898
	-3232.863968	-9661.655128	-9634.116312	-9717.871619	-9568.517471
	-9462.96374	-9541.522866	-9429.458119	-9335.683921	-4986.292657
	-4482.699585	-3890.707428	-4489.824067	-4979.361366	-5771.707732
	-5415.796953	-5423.909141	-9303.120959	-9148.465462	-9016.936058
	-9187.745955	-6303.335983	-5764.580435	-6073.239035	-6065.901243
	-8618.570887	-8823.658516	-8980.211234	-8781.654397	-6502.075937
	-6650.76263	-6498.473059	-6298.086662	-6781.381849	-6786.661041
	-6882.32997	-6650.840889	-6976.7819	-6999.921499	-7060.84469
	-6894.036328	-8359.560689	-8189.392908	-8581.239486	-8399.994902
	-8154.932053	-7795.500022	-7943.784314	-7980.357016	-7623.355139
	-7763.799048	-7479.409672	-7588.197207	-7446.1888	-7351.223766
	-7094.327491	-7148.889908	-7202.194881	-7244.042962	-7311.074625
	-810.7286086	115.1669944	1061.477904	113.2435447	-2484.6533
	-1674.576798	-1678.140577	-808.2797648	-9769.188505	-9741.406431
	-9816.924117	-9690.244671	-3223.165931	-2480.810865	-3228.148545
	-3884.660448	-9606.800496	-9662.76442	-9572.339975	-9507.461756
	-9473.479015	-9354.053881	-9262.24076	-9396.0133	-3879.701409
	-4972.408691	-4470.95939	-4476.737673	-4967.437985	-5409.696465
	-5758.539199	-5404.998918	-9061.386163	-8934.669046	-9109.534375
	-9221.771398	-6296.096551	-6061.561122	-5755.910011	-6061.861176
	-8535.573692	-8690.128441	-8890.022463	-8740.392244	-6500.069479
	-6658.038476	-6509.271105	-6299.522834	-6799.972387	-6918.925556
	-6673.30818	-6826.664792	-7148.60149	-7034.613243	-6954.998721
	-7089.775565	-8113.303395	-8491.466577	-8273.365427	-8320.4449
	-7908.636677	-7725.644581	-7866.299514	-8073.366541	-7553.651316
	-7688.182403	-7216.034813	-7405.444511	-7511.002802	-7363.170639
	-7269.538486	1062.547508	2054.73084	3026.292794	2054.492696
	-805.641101	118.584573	116.8662761	1063.437494	-9865.600918
	-9837.431983	-9914.961493	-9788.963431	-2476.906633	-1668.785296
	-803.5623702	-1671.628621	-9713.70292	-9761.053448	-9678.599757
	-9627.962942	-3875.15249	-3215.89369	-3219.241939	-2473.96816
	-9537.902403	-9593.181115	-9494.490696	-9430.667707	-9312.296655
	-9388.072168	-9260.252886	-9171.297807	-3872.435617	-4964.157507
	-4465.218749	-4467.134754	-5407.002164	-4964.243433	-5403.722518
	-5757.444311	-9121.412114	-8835.118267	-9013.73816	-8955.273586
	-6080.893196	-6311.222936	-6066.828031	-5764.642502	-8582.068801
	-8781.608737	-8438.21519	-8641.106418	-6559.13176	-6331.384024
	-6526.89502	-6702.864682	-6743.684288	-6865.047374	-6924.608551
	-7012.507752	-7310.438846	-7082.627051	-7158.663567	-7253.365504
	-8174.742874	-8387.180275	-8025.931373	-8228.3193	-7980.406751
	-7643.49178	-7414.597405	-7598.484971	-7825.853746	-7468.402311
	-7777.146241	3025.551958	4027.539767	4970.024799	4029.223158
	1064.165277	2054.548366	2054.809898	3024.720195	-801.7937931
	120.4533548	1064.419569	119.7549308	-9970.186175	-9941.360339
	-10029.87584	-9886.461331	-9809.287042	-9858.004838	-9773.535934
	-9725.64728	-2471.804567	-1665.869429	-1666.872614	-800.8516505
	-9643.489761	-9690.205986	-9599.095419	-9549.247627	-3214.295411
	-3871.810595	-3214.87666	-2471.222194	-9334.679877	-9451.168189
	-9505.387204	-9396.835955	-9144.323249	-9059.599878	-9208.460517
	-9281.570227	-3874.14773	-4969.06691	-4472.660487	-4466.507157
	-5433.89628	-4979.175075	-5415.769847	-5780.949668	-8998.679281
	-8716.441555	-8827.504823	-8897.606097	-6141.163023	-5805.475348
	-6366.718408	-6103.377597	-8524.861646	-8456.642271	-8326.299422
	-8653.240777	-6667.728367	-6602.753481	-6412.793725	-6806.364951
	-6880.309692	-6996.944291	-7179.040039	-7094.055156	-7282.894782
	-7484.548779	-7543.459479	-7357.932544	-7873.486835	-8062.853649
	-7670.489795	-7926.618302	-8123.670406	-7729.600566	-8267.946048
	-10101.44045	-10071.48938	-10181.6324	-10000.48635	4967.216979
	5923.269888	6790.094529	5927.151231	3023.357918	4023.337229
	4025.798597	4964.446736	1063.977646	2052.237258	3021.629253
	2053.820541	-801.0292277	118.989192	120.3448516	1062.854869
	-9912.592313	-9971.202303	-9875.985063	-9821.895956	-9737.730663
	-9785.671833	-9692.349064	-9645.345858	-1666.381691	-2472.970188
	-1669.246019	-802.5489828	-9498.830151	-9450.219014	-9554.714618
	-9600.463577	-3218.218501	-2477.154215	-3226.279575	-3881.349446
	-9395.116834	-9274.905171	-9215.35059	-9342.585716	-9002.118665
	-9149.519088	-8923.733753	-9080.533477	-4503.590396	-3892.891035
	-4998.456668	-4483.664096	-5500.01178	-5024.711232	-5845.061271
	-5459.630575	-8675.312374	-8576.898262	-8850.004285	-8758.504758
	-5893.776643	-6189.077839	-6257.095404	-6480.029962	-8502.846197
	-8390.590347	-8198.489823	-8311.831135	-6978.719497	-6556.033439
	-6841.351803	-6743.398767	-7408.139013	-7198.063873	-7320.140287
	-7081.065119	-7740.769473	-7808.999152	-7930.856766	-8130.308883
	-7608.89168	-7527.56237	-8003.614338	6784.920989	7649.243083
	8407.679984	7655.651159	-10281.53629	-10249.42016	-10392.9662
	-10150.64865	-10041.66659	-10119.8203	-10003.58948	-9934.039197
	4960.755566	5914.553439	5919.473097	6779.955164	3018.798436
	4016.441837	4956.839525	4020.517993	1060.248717	2046.123311
	2049.985292	3015.460136	116.3228938	-806.6071091	111.0848186
	1056.509186	-9839.246753	-9896.630574	-9792.531602	-9739.720715
	-9693.661853	-9589.565886	-9543.880348	-9646.925843	-1674.42424
	-2486.059474	-1684.086967	-812.6832011	-9372.825445	-9487.214494
	-9326.122536	-9442.918061	-3238.281082	-3912.940182	-3258.13107
	-2498.299138	-9067.8997	-9257.165928	-9123.40072	-9207.277222
	-8828.773105	-8759.842788	-8986.717513	-8924.068027	-3938.073805
	-5064.612712	-4568.160448	-4529.593698	-5110.889968	-5961.124239
	-5613.212317	-5548.146994	-8494.627479	-8593.290067	-8671.047581
	-8413.520619	-6033.560589	-6332.30515	-6652.609641	-6425.306482
	-8047.363485	-8325.524029	-8139.774152	-8234.270328	-7054.586783
	-6941.761975	-7199.68178	-6748.550901	-7757.346352	-7652.716819
	-7961.01951	-7307.789832	-7435.346502	-7855.443931	-7551.883727
	8399.743185	9141.266424	9773.53895	9150.661768	-10531.27224
	-10494.72323	-10678.6513	-10358.79937	6773.641596	7635.387258
	7643.09633	8392.235635	-10217.40946	-10324.69421	-10176.2272
	-10080.60627	-9849.035689	-9965.279519	-10040.95641	-9916.293562
	4951.398694	5902.618887	6767.297484	5909.421817	3010.256094
	4005.326863	4011.875597	4945.673735	2041.150406	1049.968748
	2033.314735	3004.145107	103.8778607	-823.3495889	1041.708976
	92.23529099	-9745.719081	-9801.203611	-9686.409594	-9635.477756
	-9577.073301	-9532.091029	-9416.064511	-9459.79298	-1696.897232
	-2518.113829	-1716.578776	-836.6673076	-9171.244793	-9302.614682
	-9215.029815	-9344.727501	-3282.427956	-3974.676936	-3316.731549
	-2541.363317	-9085.214991	-8886.565806	-8935.83529	-9039.411568
	-8733.604575	-8786.710893	-8562.683469	-8617.868121	-4667.730462
	-5171.897635	-4014.682153	-4611.664281	-6120.773691	-5233.883133
	-5761.052621	-5681.199012	-8276.582471	-8454.979454	-8217.980628
	-8396.211104	-6611.083293	-6853.776791	-6202.621578	-6515.386808
	-8042.372371	-8107.72716	-7918.572927	-7850.870104	-7155.229762
	-7250.639156	-7497.731993	-7414.653199	-7647.264691	-7727.8018
	-6944.066776	9762.326479	10365.01315	10866.50524	10377.93907
	8382.912122	9121.434106	9132.367521	9751.849007	-10854.40752
	-10809.45093	-11028.93907	-10638.19474	-10458.01842	-10597.50175
	-10410.30186	-10281.05203	6758.987975	7617.853449	8373.830659
	7627.666218	-10081.2483	-9990.311076	-10134.72417	-10236.75927
	-9867.136329	-9939.208972	-9804.531571	-9740.615573	4937.694144
	5886.142038	5895.555407	6750.68365	3997.903074	2994.920806
	3987.301569	4929.087853	2023.800169	1028.829619	2009.71141
	2984.264565	1013.703745	77.99087801	-856.8361082	57.36122834
	-9679.620759	-9551.759614	-9503.569584	-9626.895903	-9255.564605
	-9429.69318	-9387.26198	-9296.433255	-1739.501979	-2574.009343
	-1770.514653	-879.4835134	-9017.908352	-8978.511667	-9165.959004
	-9127.076291	-3353.72019	-3399.33564	-2608.000407	-4065.497227
	-8831.691883	-8703.857243	-8663.890696	-8871.318268	-8501.303627
	-8322.83548	-8359.233702	-8540.657396	-4114.157165	-5304.70528
	-4784.922873	-4723.206382	-5366.77104	-6286.537037	-5905.316106
	-5833.457839	-8001.059501	-7969.113516	-8153.865629	-8188.428915
	-6690.18564	-6352.898524	-6758.64918	-7026.197619	-7564.200575
	-7373.906285	-7782.963171	-7321.774161	-7604.538609	-7819.170004
	-7083.29286	10851.55625	11313.16613	11690.2852	11329.98443
	9739.076326	10338.35388	10352.92824	10837.76195	8362.339242
	9097.64103	9726.928935	9110.780201	-11225.04048	-11166.6113
	-11404.80573	-10977.5907	-10763.89818	-10925.66611	-10704.36806
	-10545.11785	-10491.95565	-10300.05389	-10179.98976	-10362.27147
	8351.235358	6739.73941	7595.610189	7608.078115	-10027.51872
	-10122.48122	-9958.643921	-9874.240429	-9808.604112	-9661.818185
	-9602.651641	-9741.626298	5876.139729	4917.038792	5862.654817
	6728.509416	4903.896038	3975.325097	2968.822125	3958.563939
	992.071545	1993.424259	1970.848264	2951.480366	34.23869544
	-910.1022136	968.4482851	3.977677626	-9476.291551	-9337.141338
	-9525.089674	-9381.445245	-9091.255367	-9054.474371	-9243.905589
	-9205.088935	-1802.884418	-2649.896938	-1841.457708	-941.125155
	-8907.82697	-8942.040573	-8738.874181	-8771.870833	-3488.275044
	-3442.54674	-2688.235971	-4167.380551	-8574.422484	-8389.055951
	-8415.943753	-8605.097806	-8213.805981	-8021.431005	-8234.978242
	-8034.911948	-4837.285014	-4885.369878	-4210.821288	-5425.968772
	-5467.982414	-6406.661532	-5999.957796	-5959.18472	-7845.557337
	-7630.266745	-7625.787138	-7837.963282	-6437.228962	-7120.54705
	-7408.687525	-6802.464092	-7133.907116	-7401.165215	-6826.221491
	11671.49916	12001.98112	12269.73549	12022.53391	10821.25929
	11279.34625	11297.67313	11654.39002	9711.990994	10307.86885
	10805.9013	10324.49555	-11593.76235	-11517.59993	-11753.25919
	-11337.77188	8337.156078	9069.33838	9084.959156	9697.964777
	-10858.81866	-11107.31115	-11270.11442	-11030.23439	-10791.329
	-10567.61052	-10423.81965	-10644.70943	-10237.56198	-10354.78022
	-10157.17202	-10049.15558	7582.906181	6713.523836	7566.463198
	8323.213908	-9974.920246	-9801.158138	-9725.546772	-9889.412261
	-9641.64392	-9480.393668	-9581.60085	-9427.707594	5848.13243
	4885.738026	5828.618019	6697.825771	4866.083373	3939.983381
	2927.692062	3915.070473	937.6032342	1946.305358	1914.964897
	2902.321678	906.7518495	-62.94452957	-26.90468059	-978.3388208
	-9127.675859	-9166.675369	-9285.991689	-9329.419153	-8976.356979
	-9010.229408	-8802.798529	-8833.955639	-1877.063799	-2728.869382
	-1913.560916	-1011.77255	-8661.695699	-8464.465837	-8440.301798
	-8633.95338	-3525.164511	-4249.614921	-2760.502911	-3556.747889
	-8253.820528	-8055.372504	-8272.503516	-8044.94779	-7847.927597
	-7847.5051	-7624.593066	-7614.736986	-4274.110401	-5496.927605
	-4937.665301	-4917.636163	-6019.482149	-6021.388248	-5507.430522
	-6448.609605	-7401.61236	-7110.466705	-7128.939676	-6440.969766
	-7384.699883	-6813.2921	-6828.469627	12247.63678	12466.20807
	12644.72044	12489.62022	11634.33537	11961.76033	11983.35031
	12227.77976	10787.56683	11242.54568	11616.07648	11262.35491
	10770.85847	9680.804279	10273.83036	10292.32075	-11909.51668
	-11814.09416	-12030.47374	-11667.55116	-11440.81634	-11342.28358
	-11183.5644	-11581.71144	9053.970563	8305.314949	9034.784809
	9664.360742	-11096.94116	-10855.15152	-10705.23851	-10953.43478
	-10490.41381	-10618.50583	-10391.50426	-10266.85456	-10178.07768
	-9973.740152	-9880.91798	-10076.55121	7549.373496	6676.907343
	8287.141484	7527.166089	-9785.964389	-9600.481023	-9712.5381
	-9536.165176	-9206.753503	-9429.639686	-9251.056948	-9378.585228
	4839.921797	5780.396272	5807.682627	6654.94062	3888.677355
	2870.058586	4812.693616	3855.667161	1883.553948	870.5869253
	1847.36749	2838.183469	-129.1551762	838.1508075	-95.80247566
	-1046.513443	-9046.273079	-9082.731978	-8896.789049	-8864.645633
	-8689.524405	-8511.719327	-8716.996445	-8487.838508	-1942.442097
	-1966.489161	-2787.642492	-1073.407665	-8291.253596	-8310.646111
	-8079.570609	-8066.464835	-3576.266447	-2803.875713	-4287.866303
	-3586.187536	-7604.784225	-7849.660651	-7598.001954	-7854.328974
	-7056.763315	-7365.596491	-7347.300395	-7084.47739	-4942.284068
	-4289.001632	-5502.702187	-4933.883777	-5485.262364	-6418.732715
	-6007.670604	-6387.411687	-6787.647536	-5981.072706	-6754.892293
	12620.54605	12751.29157	12861.78022	12775.97413	12205.02918
	12421.72432	12445.3496	12599.13454	11595.00265	11920.31931
	12184.81281	11942.29567	11576.46209	10751.22483	11204.31035
	11224.69065	-12139.92565	-12027.08426	-12216.39645	-11926.21706
	10733.14665	10256.33569	9644.080632	10235.36613	-11718.88802
	-11822.82059	-11598.44701	-11472.91351	-11365.09668	-11121.34508
	-10987.30454	-11244.67872	9015.49188	8263.748062	8991.253476
	9624.131457	-10757.30171	-10877.96475	-10633.29796	-10508.74874
	-10398.87698	-10168.02998	-10066.13884	-10292.88549	-9953.68504
	-9741.438454	-9666.850427	-9870.968342	7504.002958	6626.483089
	7474.65911	8239.812634	-9296.829451	-9546.918174	-9488.115419
	-9347.508828	-9122.650716	-9162.791399	-8963.289068	-8929.100612
	4778.788508	5752.171591	5717.652088	6597.594656	3786.192651
	4745.876781	2801.473433	3823.158383	1781.476446	1814.659942
	2768.61956	804.8411877	-155.6305461	-1096.408506	-178.0157243
	778.6527841	-8745.450979	-8559.20555	-8773.497918	-8535.260081
	-8330.401313	-8350.238678	-8109.116875	-8093.785309	-1981.433658
	-2812.161693	-1110.767204	-1989.269591	-7595.355804	-7596.747735
	-7861.445984	-7871.278792	-3586.1596	-2812.380279	-3577.688214
	-4279.692584	-7325.155925	-7333.542226	-7031.939647	-7011.944999
	-6722.906234	-6316.941505	-6693.489198	-6351.981092	-4916.101177
	-5458.135487	-4890.331164	-4263.412666	-5426.420962	-5912.388119
	-5948.679615	12837.4267	12904.90865	12966.53267	12928.65945
	12575.2611	12705.97734	12729.72894	12816.20385	12162.4086
	12378.73519	12554.66733	12401.11308	12143.56857	11555.75529
	11880.93089	11901.40217	11186.01606	10711.95341	11165.28002
	11537.74627	-12096.75384	-12278.51824	-12152.73069	-12315.5574
	-11915.62467	-11979.15059	-11776.3341	-11692.97402	10215.14151
	9599.493257	10190.80784	10692.0283	-11565.50255	-11331.76689
	-11229.83147	-11479.84627	-10999.44941	-11096.47295	-10847.0808
	-10740.90911	8966.722639	8209.79958	8936.688352	9575.005689
	-10510.67715	-10605.37845	-10357.48908	-10261.60737	-10125.2475
	-9889.958383	-9813.705379	-10044.2827	-9673.986465	-9452.357402
	-9398.230364	-9612.52593	6562.492898	7445.081106	7409.949772
	8180.117718	-9206.748282	-9249.082428	-9032.840869	-8997.389037
	-8802.657422	-8830.60535	-8582.559181	-8605.607348	6529.225443
	5647.254758	4708.626913	5684.356779	3753.137019	2735.182088
	3719.731474	4675.626477	1754.96585	1731.9907	755.9331929
	2708.526249	-1119.143291	-192.7584365	740.8048663	-201.9200167
	-8370.013653	-8124.621061	-8388.856744	-8139.793307	-7882.19941
	-7608.224486	-7601.529541	-7893.960481	-1990.532484	-1121.775416
	-2805.837092	-1986.420493	-6990.809339	-6998.774168	-7321.546329
	-7322.38342	-3564.308432	-4241.434278	-3546.691671	-2795.993105
	-6670.528593	-6286.605365	-6261.530548	-6654.005253	-5848.586006
	-5362.039026	-4218.219053	-5878.785204	-4833.133726	-4862.437103
	-5393.301024	12944.46254	12970.81345	12999.19893	12990.94048
	12793.35971	12863.11304	12884.63351	12925.54044	12533.01345
	12665.63704	12774.42085	12686.09809	12123.9651	12342.53944
	12360.63494	12515.946	12108.43564	11863.97369	11518.17549
	11846.45467	-12348.93168	-12185.65969	-12339.82654	-12206.8413
	11146.58543	10668.84856	11125.63581	11501.22857	-12029.3852
	-12058.70231	-11876.54014	-11832.5913	-11689.78537	-11471.31859
	-11406.92447	-11639.96103	10167.21956	9545.685124	10139.74553
	10646.87514	-11186.5803	-11252.20472	-11007.41409	-10931.00337
	-10697.79699	-10769.44594	-10514.0991	-10437.98257	8907.419165
	8145.387578	8874.110148	9517.642401	-10274.07598	-10022.93272
	-9957.581643	-10207.30871	-9792.549783	-9552.117624	-9502.72632
	-9738.15163	-9293.679856	-9099.682055	-9332.906239	-9066.680908
