6144	
	22.97171325	10.58629121	18.15455575	22.97171505	18.21221093
	10.33306196	55.62405051	20.92203806	45.33805259	40.00135987
	47.43895715	15.39209354	85.86727933	32.2503099	67.76670845
	55.50032357	77.26768447	22.46448057	104.7678133	44.47519987
	79.74925397	65.82270606	102.2817502	32.3748073	104.363363
	54.97178801	81.28481667	69.59966209	113.85391	44.58230329
	77.83321924	60.7586397	74.72535371	68.38900676	102.1970471
	55.47050448	25.5091894	59.97276127	63.9712954	64.95305674
	62.06285619	61.47912421	39.90607582	52.68781837	52.4951143
	60.24524474	10.79582859	60.58409351	95.28291721	41.09710516
	41.54277459	52.84790595	68.18833931	53.00541554	119.7750847
	28.68887457	30.91955629	42.00767705	109.9380253	41.17635145
	109.5901231	18.50916496	21.12303319	29.69358071	115.3347966
	28.68241376	78.67966341	11.74368486	13.38159218	19.02759308
	91.99555072	18.5043163	43.53366287	7.906309358	8.360503505
	11.71900233	57.80429459	11.75274392	10.54678165	6.086628445
	6.028922136	7.688285072	24.07454582	7.929802516	22.94981159
	5.870734467	6.462279827	6.53650037	9.14251451	6.134050894
	59.22331761	7.359808806	9.34977096	8.005715307	44.12120297
	5.933067381	94.02868747	10.76863433	14.06055294	11.21521412
	80.80392572	7.379436893	111.7982568	16.34871083	20.04664624
	15.18354463	108.1135752	10.73767139	90.60025218	23.86653918
	26.45070807	19.42439367	104.8611571	16.42075666	20.80509718
	31.52632043	32.06552397	24.72029677	53.54176172	24.19449271
	77.41550363	36.23817234	35.99601931	31.86797563	36.70077841
	32.02448349	159.6944501	36.02246689	38.23840133	38.71947809
	124.9366816	36.65868074	196.4122276	31.5631029	38.87865007
	42.0594088	176.0115209	36.20849147	187.8833069	25.18728298
	37.65391319	40.97866474	181.4296661	31.54589172	152.9242578
	18.98879563	34.52966126	36.74616067	155.449502	25.10410771
	110.4455864	13.99710879	29.92679029	31.00436424	117.0122467
	18.97299407	71.61459907	10.34768028	24.38278569	24.79925727
	79.10658912	14.13116756	40.87971479	7.685496438	18.31883007
	18.65221822	47.77339921	10.65911491	19.13165947	5.458674419
	12.07780466	12.93039013	24.77925557	8.143900648	5.88023859
	3.315813481	6.17781341	8.063979061	10.11136231	5.984596022
	0.201701818	1.097265943	1.484569463	4.345596962	3.000202025
	3.76196522	1.100088337	0.7594650872	1.219984985	1.186335269
	0.7594649037	1.074131598	40.30946707	15.2825256	47.4925966
	56.01502544	45.75166644	21.15182408	54.73934285	23.22866
	57.68756305	54.73587769	58.30717795	23.58927067	65.80381741
	31.92559435	69.37345078	58.8884181	67.81916309	26.6470013
	74.12974328	43.30545353	77.86395395	63.26234786	74.91546838
	32.29205001	74.05129836	55.18951301	79.69965089	65.8652772
	79.9365512	43.74889973	58.05739687	63.48190292	75.23300732
	66.50535583	75.90824821	56.89206928	25.72835307	64.99487284
	67.40400571	66.43196128	55.00428464	65.719315	35.20516092
	58.92650925	58.34868964	64.79946031	28.83942122	66.59549919
	77.49973399	47.29190763	47.89161605	58.83687428	55.09568549
	59.45639642	99.45076107	33.97376759	35.95211442	47.79486047
	88.67661328	47.23987394	93.62575804	22.58085183	24.38761242
	34.43420632	96.73833295	33.95116657	69.11116919	14.70534797
	15.45203979	22.58832969	80.10588679	22.71071344	39.04856905
	10.07809475	9.980726907	14.35610893	51.88133531	14.86755354
	9.923424592	7.880465249	7.806470416	9.883851442	22.31559602
	10.26238683	22.4035524	7.671570813	8.799798024	8.890998902
