4225	
	-4.389227056e-30	-1.755499206e-29	7.704374178e-05	-2.22878533e-29	3.699044542e-34
	0.0001647336303	-9.959305836e-30	2.714323236e-33	9.665505675e-34	0.0007366217541
	-0.0002973993808	-0.00107167635	-2.8223866e-29	-1.262538689e-29	-0.0001580114401
	-0.002370754729	-0.002316303821	0.0002609895356	-6.732422805e-33	3.857404032e-34
	-0.001907215902	-1.5956236e-29	-3.561247907e-29	-0.00222356452	-0.003281897779
	-0.0082662653	-0.01569538334	-0.0054156285	-0.00946705875	-0.0079138996
	-0.007677692171	-0.0202859268	-0.01919924357	-1.178734938e-32	-5.739864238e-32
	-0.01685810019	-0.004559103879	-0.00559284178	-4.470212007e-29	-2.007798809e-29
	-0.01363396552	-0.01839665729	-0.02596169264	-0.03621362193	-0.03288946936
	-0.04107346135	-0.05143006372	-0.064853705	-0.03334228212	-2.064098767e-31
	-0.07240861146	-0.05474916511	-0.03901569647	-5.665052231e-32	-0.07167803154
	-0.006862464348	-0.007681423328	-5.569710051e-29	-2.510638571e-29	-0.04844134357
	-0.05930170347	-0.02264225128	-0.02726916275	-0.1287786323	-0.0923573404
	-0.07012797399	-0.09684855492	-5.52902982e-31	-0.08800865447	-1.719415546e-31
	-0.1275209722	-0.1784894754	-0.181928386	-0.1091022002	-0.1253050232
	-0.1575062982	-0.1135643428	-0.1924031702	-0.008760389884	-0.009238743149
	-6.868649629e-29	-3.111801093e-29	-0.07119207098	-0.08068258556	-0.03080633183
	-0.03463222019	-0.1672075204	-0.2021090884	-0.1344111978	-0.1124755356
	-0.2478239833	-1.252566237e-30	-0.184130619	-4.206559724e-31	-0.2551129628
	-0.2056087001	-0.3270499883	-0.2633813261	-0.2551507225	-0.2952312115
	-0.2731537428	-0.3757173201	-0.4165770818	-0.3653902402	-0.4119348328
	-3.810800012e-29	-0.01002167007	-0.01016157662	-8.35471958e-29	-0.09039780672
	-0.09711975714	-0.03696668348	-0.03960757754	-0.2405570251	-0.2724717596
	-0.170511494	-0.1523631495	-0.426729556	-8.955266333e-31	-2.51576821e-30
	-0.3338721146	-0.4134405882	-0.4925829264	-0.3746199667	-0.3162287518
	-0.4888913999	-0.5903627878	-0.6565997782	-0.7854189364	-0.4754617302
	-0.6970815875	-0.5947734816	-0.5572432324	-0.7696762558	-0.8082267298
	-0.5749168056	-0.01064078157	-0.01060069298	-9.981930881e-29	-4.593587822e-29
	-1.708776741e-30	-0.6683013347	-4.55626408e-30	-0.5453966879	-0.04068731236
	-0.0421742152	-0.1036427412	-0.1072322795	-0.1835852886	-0.3047068922
	-0.328703849	-0.195884981	-0.5806452681	-0.6552685646	-0.4236706513
	-0.47339696	-1.334778344	-1.049899694	-0.8368769318	-1.068560611
