6144	
	16.43164118	7.679726123	12.74957246	16.43164237	12.78091119
	7.50133041	41.58082445	15.41735186	33.05357439	29.69961666
	35.13771839	11.42363411	66.49526877	23.75871599	50.75771557
	42.0971342	59.21792468	16.78482125	84.52361417	32.98412872
	61.24537181	50.89514325	81.14409991	23.92814376	89.29228806
	41.44289179	64.01114207	54.71858833	94.4803629	33.01321304
	74.38558078	46.90668276	60.2817651	54.34925966	91.13133562
	41.74146379	37.61701874	47.70292921	52.61934065	51.8388888
	65.07096814	47.42689321	14.1074258	43.4232059	43.7695487
	48.42803783	19.03813492	48.21213868	63.96659434	35.22966491
	35.15667148	43.40346976	38.86705225	43.73711837	92.8373803
	25.54212892	26.79840907	35.74249595	80.50020264	35.33620536
	92.08609806	16.9302436	18.83311509	26.27347367	93.81484828
	25.54700608	69.02220449	10.83945423	12.16058309	17.33048609
	79.38194443	16.9233296	37.78530752	7.30213299	7.641923018
	10.77576952	50.55803231	10.8460759	6.84055644	5.734333931
	5.689618894	7.114713254	19.27871375	7.321609987	23.6478477
	5.743194804	6.366323551	6.24009056	11.51315998	5.765795253
	53.93268068	7.259045811	9.012454012	7.626759516	41.92765999
	5.769898143	79.27726675	10.35867127	12.98330069	10.29264378
	70.49266465	7.248155541	86.38263068	15.1168484	17.76418156
	13.46687416	87.01595038	10.33895402	59.58746881	21.06009143
	22.60009168	16.94737241	75.10259828	15.21505184	4.662885507
	26.53298619	26.60091275	21.41408449	25.33763923	21.35565148
	82.27621154	29.29108742	29.30886902	27.03555784	49.37673636
	26.9235933	142.0790937	28.27482253	30.83736394	31.87300368
	115.7765518	29.58959121	164.1168734	24.33720927	31.15549379
	33.79550103	149.6998565	28.38587338	152.1218526	19.27330944
	29.99522353	32.46663229	148.3903506	24.3046523	121.622652
	14.537633	27.35723112	28.9243024	124.4637478	19.20796381
	86.78005674	10.78632677	23.58706064	24.32751237	92.44045277
	14.5392803	55.6298198	8.050495123	19.096964	19.39704295
	61.80918103	10.91348809	31.28051127	6.023227357	14.21682344
	14.5192601	36.8597843	8.317111584	14.26980454	4.278134758
	9.238001402	10.0006992	18.77395807	6.396579196	4.108791692
	2.565807348	4.601566619	6.192692664	7.432142105	4.689412291
	0.2042347317	0.83166507	1.032282537	3.294895607	2.138853153
	2.901709837	0.8327448098	0.4643414945	0.964102514	0.9364584024
	0.4643412484	0.8131085159	29.86764519	11.33321519	35.1380564
	41.78113905	33.25266555	15.51609054	42.23349183	17.52235374
	43.89084933	42.23302149	44.2698431	17.73702647	52.58627262
	24.09924062	53.60513303	46.313299	53.52531007	20.44894082
	61.48596713	32.6445937	61.13216551	50.34090798	61.34587286
	24.53654906	64.67850245	42.00448818	63.69579519	52.77698229
	67.90729863	32.80763127	55.78394681	49.2876022	61.10649463
	53.28959326	67.88207284	43.06841501	31.46874447	51.87470985
	55.3533772	53.03423611	54.07374198	50.96362224	17.25255902
	48.63827757	48.4097873	52.06900831	27.76327813	53.29309203
	52.63782872	40.50820523	40.53375772	48.43241191	33.60041861
	49.26911271	77.21158161	30.1404321	31.38455041	40.78445236
	64.96125918	40.54548049	78.44113275	20.5447714	21.95724419
	30.49316042	78.31277807	30.09070673	60.24093991	13.52574683
	14.1466682	20.54878993	68.63599297	20.63118913	33.62336417
	9.316343746	9.193051765	13.21362062	45.05648478	13.67942941
	6.845745968	7.428062216	7.425440943	9.20228794	17.96641874
	9.488031883	22.56482341	7.456802284	8.565509343	8.437526184
	11.67352086	7.635770064	49.55244958	9.281864021	11.74997598
	10.12570935	38.18607703	7.649027391	70.38887024	13.02487935
	16.24460487	12.96524821	62.17845276	9.330187776	72.0399599
	18.81569799	21.48018957	16.08758613	72.9718077	13.00500654
	41.47083339	25.97183901	26.94433241	19.98391229	56.38556209
	19.1142522	23.16655215	32.33442014	32.13624074	26.25377552
	11.06734556	26.76810617	92.96917452	35.26298053	36.32203516
	34.08694789	62.79890528	33.28016853	142.5408051	33.66844921
	38.49665058	39.85600636	118.6200911	35.89019104	156.7867924
	28.70095172	38.02619358	41.04219147	143.7910525	33.83647976
	141.4577725	22.51597132	35.13262074	37.96174508	138.1518703
	28.61212606	111.1528426	16.81367693	30.61179738	32.45848438
	113.7759993	22.466355	78.33666368	12.34900165	25.26971323
	26.21515327	83.47209824	17.01512972	49.95496122	9.145377243
	19.68477487	20.21684147	55.47553083	12.89057459	28.68166271
	6.841308154	14.31642093	15.01743102	33.52727462	9.985449828
	14.81253448	5.01094665	9.678652884	10.98211328	18.55687055
	7.796851602	7.207250801	3.389721988	6.16856153	8.037183831
	9.845220916	5.835149049	3.405184949	1.896722221	3.390541753
	5.372438583	5.381541018	3.971638622	1.016163537	0.8119782733
	0.2208082527	2.136327573	3.275712672	2.874824897	43.625877
	17.17822905	60.63139499	69.21164276	52.91843821	25.01009937
	48.01205799	21.08242589	54.24786819	54.17919119	56.38802842
	25.83055182	48.46451055	25.38878817	55.21383586	48.3687089
	56.7570356	26.57419436	45.47619017	31.36370792	58.63723046
	47.62850373	51.98039061	27.1187829	42.81781101	40.27538705
	60.91651688	48.96251715	46.37411134	31.89487289	39.91764981
	49.32782668	60.02465446	50.73948287	46.00242292	42.1603553
	32.48805274	54.41143635	56.63385247	52.66473281	46.15058615
	52.2780112	28.30366188	52.99001988	51.80770613	53.84307047
	39.5547624	56.72159218	43.74699536	45.38439693	44.89403837
	51.70779832	36.78985973	53.67391982	60.74410062	34.54556914
	35.37469955	44.69817602	50.42457701	45.02628492	63.29064522
	24.18071404	24.99566888	34.33194073	60.94417445	34.29006547
