4225	
	-5191.490965	-5191.076388	-5191.545525	-5192.876259	-5191.906667
	-5191.417112	-5191.511528	-5190.081394	-5191.4599	-5191.119419
	-5192.450068	-5193.866355	-5197.63466	-5194.687826	-5191.159344
	-5190.06161	-5191.832761	-5189.963692	-5185.321317	-5188.265829
	-5188.344945	-5200.782554	-5204.753326	-5196.226932	-5198.805121
	-5190.568119	-5191.465955	-5192.963236	-5194.887015	-5188.507567
	-5185.682557	-5186.015536	-5189.038903	-5182.114163	-5177.981019
	-5182.784726	-5202.070844	-5204.815009	-5211.280778	-5208.150755
	-5196.975815	-5199.616738	-5192.952137	-5194.565051	-5189.780023
	-5186.623564	-5191.00863	-5187.324187	-5179.081829	-5170.912762
	-5184.149863	-5175.832799	-5183.373589	-5174.395186	-5179.935409
	-5207.354675	-5208.356182	-5212.353296	-5212.860399	-5196.608161
	-5198.205517	-5201.834322	-5203.741437	-5189.266738	-5193.786944
	-5192.257097	-5188.334172	-5169.339497	-5172.674813	-5169.055741
	-5171.055126	-5174.040228	-5181.768167	-5184.885659	-5180.956885
	-5185.813542	-5176.985089	-5178.198154	-5207.422444	-5203.75178
	-5201.198796	-5209.114116	-5199.487371	-5199.37859	-5204.264149
	-5202.812118	-5190.313248	-5190.874052	-5195.521901	-5194.894015
	-5175.079573	-5182.126508	-5171.478814	-5172.869482	-5182.704328
	-5186.544725	-5183.260597	-5187.224392	-5172.665719	-5175.525645
	-5179.175507	-5180.118875	-5174.273331	-5173.166626	-5176.595191
	-5189.330944	-5195.592918	-5183.467607	-5169.551761	-5197.403637
	-5192.852154	-5198.784106	-5190.287335	-5190.886785	-5189.622885
	-5192.302272	-5194.91508	-5198.853612	-5196.958002	-5223.098097
	-5184.201642	-5183.643798	-5183.348614	-5186.790618	-5187.382225
	-5176.86029	-5174.925357	-5185.832786	-5178.570195	-5180.624922
	-5178.029271	-5180.749918	-5177.640064	-5176.526082	-5176.145643
	-5175.502727	-5163.588066	-5138.533865	-5107.818022	-5144.615923
