2048	
	4.71898938e-06	4.718988678e-06	6.158743458e-06	6.158533925e-06	8.435149966e-06
	8.433228581e-06	1.199098283e-05	1.198144501e-05	1.746154181e-05	1.742718191e-05
	2.572294669e-05	2.562239151e-05	3.792396006e-05	3.767569118e-05	5.545948797e-05
	5.493964543e-05	7.983045358e-05	7.888760664e-05	0.000112309294	0.0001108158722
	0.0001532950426	0.0001512094248	0.0002014741349	0.0001988343824	0.0002531285384
	0.0002499829807	0.0003020725545	0.000298430513	0.0003402726941	0.0003363078868
	0.0003604232214	0.0003559601255	0.0003585231501	0.0003534593875	0.000335331329
	0.0003296415001	0.0002961242086	0.0002901012056	0.000248256232	0.0002426206101
	0.0001983159278	0.0001939846953	0.000151914142	0.0001489896727	0.0001121786362
	0.0001105067424	8.021895569e-05	7.940388887e-05	5.588612026e-05	5.554077411e-05
	3.821799402e-05	3.808822907e-05	2.588165526e-05	2.583781813e-05	1.753250244e-05
	1.751916965e-05	1.201785014e-05	1.201426672e-05	8.443628759e-06	8.442826184e-06
	6.160790661e-06	6.160666848e-06	4.719271207e-06	4.719271385e-06	6.158521923e-06
	6.158727436e-06	7.592271621e-06	7.59224187e-06	9.851172941e-06	9.850998123e-06
	1.335892216e-05	1.33561743e-05	1.871028235e-05	1.869187016e-05	2.670868796e-05
	2.663365992e-05	3.840122302e-05	3.817408071e-05	5.509299984e-05	5.454399945e-05
	7.82735452e-05	7.717270251e-05	0.0001093079838	0.0001074390081	0.0001487228827
	0.0001460007752	0.0001952307253	0.0001917395236	0.0002450079231	0.0002409082853
	0.0002917186194	0.0002871607486	0.0003272580397	0.0003225348173	0.0003443388221
	0.0003394699957	0.0003393359093	0.0003342666392	0.0003140755787	0.0003086336099
	0.0002751497568	0.0002693176874	0.0002303795757	0.0002246338523	0.0001855839617
	0.0001806861468	0.0001445665325	0.0001409355333	0.000108951195	0.0001066879106
	7.950792989e-05	7.831548566e-05	5.6451123e-05	5.590858687e-05	3.933865939e-05
	3.911944679e-05	2.721618118e-05	2.713538779e-05	1.894133037e-05	1.89135822e-05
	1.345026778e-05	1.344126894e-05	9.8829218e-06	9.880173306e-06	7.601915679e-06
	7.601169944e-06	6.160790451e-06	6.160666743e-06	8.433036276e-06	8.434911399e-06
	9.850644919e-06	9.850475939e-06	1.207885969e-05	1.207826479e-05	1.552072924e-05
