4225	
	5.574599579e-30	2.588733735e-34	0.0007596537202	2.639656299e-33	2.229956443e-29
	0.0001683804661	1.267542178e-33	2.829270719e-29	1.26505562e-29	3.267678972e-05
	-9.564913037e-05	-0.003152348526	-1.099316761e-32	2.09694303e-34	-0.0005160100099
	-0.003373558991	-0.003752908765	-0.0004646380945	3.576031936e-29	1.601797246e-29
	-0.001465691011	-1.623841783e-32	-7.724266614e-32	-0.01091678432	-0.02287562043
	-0.01147930519	-0.02598576326	-0.01126868355	-0.02764826004	-0.007360524704
	-0.002970616174	-0.0125445767	-0.02102501238	2.019630137e-29	4.499721522e-29
	-0.004303069395	-0.04385434487	-0.07046123004	-2.621046345e-31	-7.325943173e-32
	-0.05181481069	-0.09314756139	-0.05450437105	-0.09461772573	-0.04354910806
	-0.03414394599	-0.08485708752	-0.06720544122	-0.005965389173	5.633980669e-29
	-0.04724689793	-0.007318737297	-0.01787492911	2.534143664e-29	-0.02402465994
	-0.1107623997	-0.1573798882	-6.691677446e-31	-2.125891954e-31	-0.161190312
	-0.244000119	-0.1450141594	-0.2235271799	-0.2026072518	-0.2325914549
	-0.1412294101	-0.1255717977	7.017421398e-29	-0.009070454659	3.16302751e-29
	-0.01029320569	-0.03605702286	-0.1199736105	-0.09116512919	-0.06310846455
	-0.1663795833	-0.02970270406	-0.07754237689	-0.2220123743	-0.2925345325
	-1.44266442e-30	-4.962751264e-31	-0.3681780295	-0.5112046088	-0.3139322864
	-0.4399091494	-0.3248912385	-0.473556881	-0.5126045843	-0.3450304922
	-0.01290099307	8.696560933e-29	-0.01196605201	3.926842508e-29	-0.2161711705
	-0.2639898088	-0.3386804951	-0.4162602214	-0.04135710052	-0.09397603443
	-0.1467650037	-0.2624967071	-0.107916108	-0.0472780748	-0.177000589
	-1.005909438e-30	-0.3843427599	-0.4806617999	-2.764526708e-30	-0.7102621086
	-0.9274009772	-0.5770363665	-0.7566483605	-0.693088857	-0.9444630654
	-0.9729305975	-0.7049603009	-0.01477627042	4.851138609e-29	1.07315134e-28
	-0.01434031893	-0.5276057442	-0.7527127683	-0.8684721052	-0.5996577471
	-0.05154462852	-0.1231127553	-0.05636117003	-0.1348343988	-0.4087689363
	-0.4888364967	-0.6320906159	-0.315422645	-0.3617190369	-0.2314813037
	-0.2032927888	-0.6005034374	-0.7234206756	-4.857528521e-30	-1.841259867e-30
	5.969955536e-29	-0.01539946206	1.320192274e-28	-0.01575712545	-0.9447457699
	-1.180147353	-1.212390186	-1.511449647	-1.265019323	-1.293775895
	-1.675028674	-1.649759992	-1.080171571	-1.452115301	-1.175060298
	-1.600599035	-0.1542304052	-0.1468595177	-0.05875609861	-0.06155937956
	-0.8965147682	-1.062256307	-0.7523827069	-1.278763566	-0.2762659152
	-0.2539267624	-0.859249446	-0.4114977099	-0.4517584528	-0.5596945924
