4225	
	-8.345850561e-30	-3.337986433e-29	-0.0001735640495	-4.238035987e-29	7.168050451e-34
	0.0001395336032	-1.89374321e-29	3.248889491e-33	1.625339998e-33	0.0008076731363
	-0.001013853827	-0.002552536443	-5.366370298e-29	-2.400691833e-29	-0.001485039985
	-0.007406947317	-0.006096230124	-0.001124959735	-2.072117254e-32	-1.578183337e-33
	-0.00651017407	-3.033600964e-29	-6.769435722e-29	-0.00474305176	-0.006640098032
	-0.01963801594	-0.03409128211	-0.01216391059	-0.01976813648	-0.01996500576
	-0.01910878665	-0.04615654189	-0.04298565372	-2.861458339e-32	-1.260136385e-31
	-0.03805967486	-0.008858201985	-0.01054866655	-8.49289696e-29	-3.815802616e-29
	-0.02720503744	-0.03546324023	-0.05322343923	-0.07158894937	-0.06937520887
	-0.08776617274	-0.1037900183	-0.133243977	-0.07074190919	-4.160500589e-31
	-0.1499697532	-0.1121303878	-0.08407681086	-1.184730893e-31	-0.1481840604
	-0.0125935287	-0.01377026672	-1.057383482e-28	-4.768396762e-29	-0.0927341671
	-0.1107305165	-0.04243373002	-0.04983156925	-0.2492236861	-0.1756255316
	-0.1371984904	-0.1922732525	-1.065763065e-30	-0.1749976409	-3.38503495e-31
	-0.2485199397	-0.3505981907	-0.3589137537	-0.2195511545	-0.2524098545
	-0.308446093	-0.228506585	-0.3798510928	-0.01533569045	-0.01586155008
	-1.302839011e-28	-5.905153872e-29	-0.1296615013	-0.1438702626	-0.05502155023
	-0.06050657148	-0.3155332102	-0.3735373272	-0.2439798726	-0.2089854674
	-0.4674357751	-2.342173922e-30	-0.3521963016	-7.985748379e-31	-0.4925201213
	-0.3939512626	-0.6200168913	-0.4935170811	-0.4925367937	-0.5717976301
	-0.5305089614	-0.716819882	-0.7951174552	-0.6937167221	-0.7877112391
	-7.225307935e-29	-0.01684763648	-0.01687547123	-1.583507452e-28	-0.1576932928
	-0.166299457	-0.06334945575	-0.0665900039	-0.4349224635	-0.4833137464
	-0.2969483762	-0.2709950993	-0.7844663765	-1.65439971e-30	-4.58552225e-30
	-0.6209000307	-0.7685387624	-0.9000214636	-0.674666274	-0.581296361
	-0.9162733204	-1.110584845	-1.214501948	-1.460421751	-0.8929376952
	-1.296051376	-1.097674407	-1.050040974	-1.435384253	-1.507024037
	-1.085719831	-0.01740512288	-0.01733587641	-1.891122669e-28	-8.704011327e-29
	-3.077338592e-30	-1.198581346	-8.082805868e-30	-0.9896562626	-0.06751298283
	-0.06907234169	-0.1741997777	-0.1777927424	-0.3139638808	-0.5295837105
	-0.5614025393	-0.3290194141	-1.04089406	-1.154863685	-0.7492523139
