4225	
	-7.047944475e-30	-2.818876536e-29	-7.603335085e-05	-3.578929289e-29	6.038991008e-34
	0.0001564763563	-1.599228544e-29	3.16930024e-33	1.421857951e-33	0.0008141195331
	-0.000758103759	-0.00204402839	-4.531874572e-29	-2.027338547e-29	-0.0009937117993
	-0.005620449892	-0.004779542236	-0.0005928327229	-1.576569154e-32	-8.238160044e-34
	-0.004865819238	-2.561918268e-29	-5.717149443e-29	-0.003895208878	-0.005523679527
	-0.01573210961	-0.02787380189	-0.009869253806	-0.01631708712	-0.01578747231
	-0.01515329278	-0.03732977668	-0.03489610432	-2.28125713e-32	-1.027456838e-31
	-0.03083451513	-0.007444202577	-0.008932994935	-7.173649962e-29	-3.222811613e-29
	-0.02270830742	-0.02986137433	-0.04412590144	-0.0598920797	-0.05711551309
	-0.07202683508	-0.08637823561	-0.110392096	-0.05814531458	-3.461879958e-31
	-0.1239946256	-0.09294657014	-0.06885590101	-9.770776933e-32	-0.1225618361
	-0.01074151221	-0.01181812036	-8.933042072e-29	-4.028025816e-29	-0.07822039437
	-0.09400673627	-0.03599244012	-0.04254831365	-0.2096007005	-0.1483858428
	-0.1150767425	-0.1606602317	-8.965940443e-31	-0.1461064288	-2.832913132e-31
	-0.2085199086	-0.293618975	-0.300322209	-0.182817414	-0.2101045246
	-0.2586041523	-0.1902416145	-0.3177513089	-0.0132451691	-0.01376902136
	-1.100905923e-28	-4.989336012e-29	-0.1108023822	-0.1236356823	-0.04726469839
	-0.05228182655	-0.2671031676	-0.3179337624	-0.2086680538	-0.1776413676
	-0.3954053378	-1.985438034e-30	-0.2968836564	-6.743714641e-31	-0.4143965066
	-0.3321448403	-0.5241297043	-0.4185087108	-0.4142711623	-0.4805910247
	-0.445630633	-0.6049013041	-0.6707246068	-0.5859017094	-0.6642451867
	-6.106017222e-29	-0.01470565573	-0.01477187618	-1.338306681e-28	-0.1363061106
	-0.1444482268	-0.05501497339	-0.05811734854	-0.3723417083	-0.4158745585
	-0.256777668	-0.2330280351	-0.667922938	-1.406747396e-30	-3.912777147e-30
	-0.5270995646	-0.653033694	-0.7682461637	-0.5781510947	-0.4954381767
	-0.7763830926	-0.9402466127	-1.032512032	-1.240055901	-0.7566234192
	-1.100972823	-0.9343931255	-0.8888506414	-1.218207441	-1.278868906
	-0.9184099517	-0.01529043922	-0.01522026917	-1.598430182e-28	-7.356665861e-29
	-2.634238666e-30	-1.027159385	-6.9473041e-30	-0.8454963457	-0.05910815423
	-0.06065863914	-0.1520382181	-0.1556921701	-0.2727891582	-0.4581630169
	-0.4879277177	-0.2872015454	-0.8930130616	-0.9953002026	-0.6451856435
	-0.710673396	-2.072175861	-1.642638787	-1.305182155	-1.651262028
	-1.093352138	-1.568772269	-1.347865292	-1.266267967	-2.217573814
	-1.678963207	-1.823427782	-1.683466333	-2.200422659	-1.498442776
	-2.059340889	-0.0155595137	-0.01565611916	-1.865963866e-28	-8.687523436e-29
	-4.444591967e-30	-1.444651798	-1.107963264e-29	-1.239609427	-0.1593352168
	-0.1606954364	-0.0609243724	-0.06186862637	-2.617344776	-2.003702416
